ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,2,1,2,0,.500,13.3,.643,5,.500,20101124,127,0,14,0,0.0,CLE,0,0.0,1.000,18.0,2,1805.0,0.0,.600,0,0.0,2,.400,0.0,0,0,Anthony Parker,100,0,4,0.0,4.5,+15
.500,4,0,1,2,0,.500,0.0,.615,2,0,20101124,99,3,6,0,0.0,CLE,3,17.0,1.000,11.0,2,1604.0,0.0,.500,1,6.3,0,.000,0.0,0,5,Joey Graham,94,0,0,11.7,-7.6,+10
.000,4,1,1,0,0,.250,8.3,.250,1,0,20101124,34,5,2,0,0.0,CLE,5,42.9,0,17.9,0,1171.0,0.0,.250,3,14.5,0,.000,0.0,0,1,J.J. Hickson,90,0,0,26.7,-13.6,+7
.444,9,1,0,1,1,.222,5.9,.279,2,.333,20101124,65,5,6,1,0.0,CLE,4,0.0,.250,18.8,4,1709.0,1.9,.278,0,9.9,1,.333,4.3,0,1,Antawn Jamison,91,0,3,14.7,-5.6,-5
.091,11,2,0,1,0,.455,20.0,.524,5,.200,20101124,105,4,12,0,0.0,CLE,4,0.0,1.000,25.3,1,1352.0,0.0,.500,0,10.0,1,.455,0.0,0,4,Daniel Gibson,92,0,5,18.5,0.7,-9
4.000,1,0,0,3,0,1.000,0.0,.906,1,0,20101124,131,4,5,0,4.2,CLE,4,26.6,.750,11.2,4,1004.0,0.0,1.000,1,13.5,0,.000,0.0,1,3,Ryan Hollins,86,0,0,24.9,-0.8,-6
.400,5,5,0,1,0,.200,54.0,.255,1,0,20101124,64,1,3,0,0.0,CLE,1,25.4,.500,25.5,2,924.0,0.0,.200,2,3.7,0,.000,0.0,0,0,Ramon Sessions,98,0,0,6.8,-9.0,-9
.000,4,0,0,0,0,.500,0.0,.500,2,.000,20101124,71,0,4,0,0.0,CLE,0,20.0,0,23.9,0,624.0,0.0,.500,1,0.0,0,.250,0.0,0,0,Jamario Moon,100,0,1,0.0,-8.2,-9
.000,2,2,0,0,0,.000,48.0,.000,0,.000,20101124,45,1,0,0,11.3,CLE,1,0.0,0,15.9,0,375.0,0.0,.000,0,9.0,0,1.000,0.0,1,0,Jawad Williams,84,0,2,16.7,5.4,-3
0,0,0,0,0,0,0,0,0,0,0,20101124,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101124,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Douglas-Roberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101124,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darington Hobson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101124,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101124,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Eyenga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101124,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manny Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101124,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Samardo Samuels,0,1,0,0,0,0
