ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110115,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110115,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,0,0,0,0,0
.421,19,4,1,7,1,.526,17.2,.644,10,.286,20110115,135,6,29,1,0.0,WAS,5,4.3,.875,26.1,8,2457.0,1.3,.579,1,8.1,2,.368,2.7,0,2,Nick Young,107,0,7,13.3,7.0,+6
.333,18,0,1,5,1,.333,0.0,.412,6,0,20110115,89,13,17,3,1.6,WAS,10,8.8,.833,26.0,6,2378.0,1.3,.333,2,18.1,0,.000,8.4,1,3,Andray Blatche,102,0,0,27.5,-8.1,+4
.000,14,9,1,0,2,.286,35.2,.286,4,0,20110115,68,3,8,1,0.0,WAS,2,26.3,0,23.8,0,2183.0,2.9,.286,5,4.5,0,.000,3.1,0,0,John Wall,106,0,0,6.0,-10.0,-3
.250,8,3,1,2,0,.500,12.8,.732,4,.750,20110115,141,3,13,1,1.9,WAS,2,10.1,1.000,13.3,2,2029.0,0.0,.688,1,4.9,3,.500,3.3,1,2,Rashard Lewis,109,0,4,6.5,3.5,-2
.000,7,1,1,0,0,.714,6.6,.714,5,0,20110115,104,11,10,3,15.5,WAS,8,30.0,0,18.4,0,1484.0,0.0,.714,3,24.5,0,.000,13.5,6,2,JaVale McGee,88,0,0,35.3,6.0,-5
.167,6,4,0,1,1,.667,19.5,.699,4,0,20110115,159,7,9,1,0.0,WAS,6,0.0,1.000,9.7,1,1811.0,1.7,.667,0,12.8,0,.000,3.7,0,2,Al Thornton,105,0,0,21.7,4.7,+8
.000,8,2,0,0,0,.125,14.1,.125,1,.000,20110115,39,1,2,0,0.0,WAS,1,11.1,0,21.9,0,1122.0,0.0,.125,1,3.0,0,.125,0.0,0,2,Kirk Hinrich,111,0,1,5.8,-22.9,+5
.000,5,0,0,0,1,1.000,0.0,1.000,5,0,20110115,203,4,10,2,0.0,WAS,2,0.0,0,15.0,0,913.0,3.5,1.000,0,14.5,0,.000,14.7,0,1,Yi Jianlian,102,0,0,14.3,13.5,+2
0,0,0,0,0,0,0,0.0,0,0,0,20110115,0,0,0,0,0.0,WAS,0,0,0,0.0,0,21.0,0.0,0,0,0.0,0,0,0.0,0,0,Cartier Martin,113,0,0,0.0,-8.8,0
0,0,0,0,0,0,0,0,0,0,0,20110115,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hilton Armstrong,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110115,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Booker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110115,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Séraphin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110115,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110115,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sonny Weems,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110115,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110115,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamady N'Diaye,0,1,0,0,0,0
