ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,0,0,2,0,.750,0.0,.922,3,1.000,20191201,103,2,9,1,0.0,UTA,1,38.1,1.000,27.3,2,688.0,0.0,.875,3,8.9,1,.250,8.2,0,1,Dante Exum,129,0,1,9.7,-0.7,+5
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20191201,154,2,4,0,0.0,UTA,2,0.0,1.000,17.4,2,394.0,0.0,.500,0,15.6,0,.000,0.0,0,1,Tony Bradley,125,0,0,34.0,0.9,+2
1.000,2,0,0,2,0,.000,0.0,.347,0,0,20191201,102,2,2,1,0.0,UTA,1,0.0,1.000,17.4,2,394.0,0.0,.000,0,15.6,0,.000,14.3,0,0,Nigel Williams-Goss,128,0,0,17.0,-6.7,+2
.091,22,5,1,2,2,.636,25.2,.765,14,.556,20191201,123,5,35,0,0.0,TOR,5,14.9,1.000,32.9,2,2076.0,2.7,.750,4,7.4,5,.409,0.0,0,2,Pascal Siakam,108,0,9,13.6,8.5,+18
.083,12,3,1,1,4,.500,11.5,.603,6,.400,20191201,129,5,15,1,0.0,TOR,4,0.0,1.000,16.1,1,1969.0,5.6,.583,0,7.8,2,.417,3.4,0,1,Norman Powell,102,0,5,11.5,4.1,+5
.400,10,11,1,4,1,.600,42.7,.893,6,.714,20191201,190,5,21,0,0.0,TOR,5,0.0,1.000,15.4,4,1946.0,1.4,.850,0,7.9,5,.700,0.0,0,4,Fred VanVleet,110,0,7,14.5,12.5,+19
1.400,5,2,1,4,4,.600,7.6,.619,3,.000,20191201,105,5,10,0,2.9,TOR,5,19.8,.571,14.3,7,1796.0,6.2,.600,2,8.5,0,.200,0.0,1,3,OG Anunoby,97,0,1,15.7,0.5,+19
.000,8,6,1,0,0,.500,28.7,.688,4,.600,20191201,136,5,11,0,6.9,TOR,5,11.1,0,15.0,0,1527.0,0.0,.688,1,10.0,3,.625,0.0,2,4,Marc Gasol,108,0,5,18.5,6.5,+15
.286,7,2,0,2,1,.571,10.5,.635,4,0,20191201,142,6,10,1,7.4,TOR,5,0.0,1.000,14.2,2,1410.0,2.0,.571,0,13.0,0,.000,4.8,2,2,Rondae Hollis-Jefferson,103,0,0,20.0,3.3,+11
.286,7,3,0,1,0,.714,17.1,.825,5,.667,20191201,117,4,13,1,3.8,TOR,3,27.6,.500,20.0,2,1382.0,0.0,.857,3,8.9,2,.429,4.8,1,1,Terence Davis,112,0,3,12.3,1.8,+12
.071,14,3,0,1,1,.357,19.4,.450,5,.400,20191201,84,4,13,1,0.0,TOR,3,17.2,1.000,35.4,1,1252.0,2.2,.429,3,9.8,2,.357,5.3,0,4,Serge Ibaka,108,0,5,13.5,-12.0,+7
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20191201,78,1,0,1,0.0,TOR,0,0.0,0,8.6,0,297.0,9.3,.000,0,10.3,0,1.000,22.6,0,0,Chris Boucher,98,0,1,0.0,-6.5,0
0,0,0,0,0,0,0,0.0,0,0,0,20191201,0,0,0,0,0.0,TOR,0,100.0,0,9.4,0,271.0,0.0,0,1,0.0,0,0,0.0,0,0,Oshae Brissett,120,0,0,0.0,-17.0,-1
0,0,1,0,0,0,0,22.6,0,0,0,20191201,240,0,0,0,19.3,TOR,0,0,0,0.0,0,271.0,0.0,0,0,0.0,0,0,0.0,1,1,Malcolm Miller,109,0,0,0.0,7.3,-1
.667,3,0,0,2,0,.000,0.0,.258,0,0,20191201,94,3,2,2,0.0,TOR,1,0.0,1.000,97.7,2,101.0,0.0,.000,0,91.0,0,.000,100.0,0,2,Dewan Hernandez,92,0,0,55.9,-72.1,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20191201,0,0,0,0,51.8,TOR,0,0.0,0,25.2,0,101.0,0.0,.000,0,0.0,0,.000,0.0,1,0,Shamorie Ponds,92,0,0,0.0,-1.3,-2
0,0,0,0,0,0,0,0,0,0,0,20191201,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrell Brantley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191201,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Morgan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191201,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miye Oni,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191201,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Wright-Foreman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191201,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stanley Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191201,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191201,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191201,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Thomas,0,1,0,0,0,0
