ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mirza Teletović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyshawn Taylor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mason Plumlee,0,0,0,0,0,0
.308,13,0,1,2,0,.615,0.0,.610,8,0,20131030,123,9,18,3,0.0,CLE,6,6.3,.500,19.7,4,2091.0,0.0,.615,1,14.6,0,.000,9.4,0,2,Tristan Thompson,105,0,0,20.2,-0.1,-3
.444,9,3,1,1,0,.556,14.8,.511,5,0,20131030,125,8,11,3,2.4,CLE,5,0.0,.250,13.6,4,2076.0,0.0,.556,0,13.1,0,.000,9.5,1,3,Anderson Varejão,104,0,0,16.9,1.3,-5
.563,16,9,1,7,2,.250,48.5,.376,4,.000,20131030,98,7,15,0,0.0,CLE,7,9.1,.778,31.0,9,1855.0,3.4,.250,2,12.8,0,.125,0.0,0,4,Kyrie Irving,96,0,2,26.5,0.2,-1
.000,12,2,1,0,3,.417,12.2,.458,5,.333,20131030,92,1,11,1,0.0,CLE,0,14.3,0,20.8,0,1761.0,5.3,.458,2,1.9,1,.250,3.7,0,2,Dion Waiters,99,0,3,0.0,-0.5,+3
.200,10,1,1,1,0,.400,6.3,.414,4,.000,20131030,97,8,9,3,0.0,CLE,5,8.4,.500,19.1,2,1626.0,0.0,.400,1,16.7,0,.100,12.1,0,2,Earl Clark,104,0,1,21.6,-5.6,+2
1.000,6,3,0,5,1,.500,22.4,.694,3,1.000,20131030,141,3,12,0,0.0,CLE,3,10.4,.833,18.7,6,1350.0,2.3,.583,1,7.5,1,.167,0.0,0,1,Jarrett Jack,101,0,1,15.6,7.5,+1
2.000,2,1,0,4,1,.500,7.9,.931,1,1.000,20131030,208,4,7,3,0.0,CLE,1,0.0,1.000,8.7,4,1128.0,2.8,.750,0,12.0,1,.500,17.4,0,2,Alonzo Gee,103,0,1,6.2,10.4,+5
.000,6,0,0,0,0,.667,0.0,.833,4,.500,20131030,106,0,10,0,0.0,CLE,0,25.0,0,22.8,0,920.0,0.0,.833,2,0.0,2,.667,0.0,0,1,C.J. Miles,110,0,4,0.0,1.4,+2
.800,5,0,0,2,0,.000,0.0,.148,0,.000,20131030,49,5,2,1,0.0,CLE,4,0.0,.500,19.7,4,899.0,0.0,.000,0,18.8,0,.600,7.3,0,1,Anthony Bennett,102,0,3,31.3,-16.1,+10
.200,5,2,0,1,0,.200,44.3,.276,1,0,20131030,82,3,3,2,21.9,CLE,1,15.5,1.000,37.2,1,454.0,0.0,.200,1,22.4,0,.000,28.8,2,1,Andrew Bynum,90,0,0,15.5,2.1,+8
0,0,0,0,0,0,0,0.0,0,0,0,20131030,0,0,0,0,0.0,CLE,0,100.0,0,10.9,0,240.0,0.0,0,1,0.0,0,0,0.0,0,1,Tyler Zeller,110,0,0,0.0,-25.4,-2
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Sims,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrei Kirilenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tornike Shengelia,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carrick Felix,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergey Karasev,0,1,0,0,0,0
