ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,1,0,1,.000,8.8,.000,0,0,20080121,46,4,0,0,4.2,HOU,4,0.0,0,3.0,0,882.0,3.4,.000,0,14.2,0,.000,0.0,1,3,Chuck Hayes,84,0,0,29.0,-1.0,+4
.267,15,5,0,3,0,.467,31.5,.507,7,.000,20080121,97,6,17,0,4.1,HOU,6,15.2,.750,28.9,4,1780.0,0.0,.467,3,10.6,0,.133,0.0,2,3,Tracy McGrady,94,0,2,21.6,2.0,+6
.000,6,1,0,0,0,.000,5.1,.000,0,0,20080121,32,3,0,2,0.0,HOU,1,0.0,0,10.2,0,1530.0,0.0,.000,0,6.1,0,.000,8.0,0,4,Luis Scola,102,0,0,4.2,-15.9,0
2.500,4,0,0,6,1,.750,0.0,.714,3,0,20080121,148,2,12,0,4.3,HOU,2,0.0,.600,25.4,10,860.0,3.5,.750,0,7.3,0,.000,0.0,1,1,Carl Landry,89,0,0,14.9,15.1,-4
.000,1,1,0,0,0,.000,21.1,.000,0,.000,20080121,22,0,0,0,0.0,HOU,0,50.0,0,14.1,0,369.0,0.0,.000,1,0.0,0,1.000,0.0,0,1,Aaron Brooks,104,0,1,0.0,-21.1,0
.000,3,1,0,0,0,.333,31.0,.333,1,.000,20080121,87,1,2,0,0.0,HOU,1,0.0,0,23.7,0,329.0,0.0,.333,0,9.5,0,.333,0.0,0,0,Luther Head,98,0,1,19.5,-3.6,-3
0,0,0,0,0,0,0,0,0,0,0,20080121,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080121,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dikembe Mutombo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080121,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mouhamed Sene,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080121,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080121,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080121,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080121,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Snyder,0,1,0,0,0,0
