ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,9,3,1,6,0,.111,13.0,.309,1,.000,20081129,90,3,8,1,0.0,WAS,2,0.0,.667,17.7,9,2035.0,0.0,.111,0,5.2,0,.556,3.1,0,2,DeShawn Stevenson,125,0,5,7.9,-11.5,-15
.000,4,0,1,0,0,.250,0.0,.250,1,0,20081129,59,0,2,0,0.0,WAS,0,0.0,0,13.8,0,805.0,0.0,.250,0,0.0,0,.000,0.0,0,2,JaVale McGee,127,0,0,0.0,-18.0,-14
.000,1,1,1,0,0,.000,20.2,.000,0,0,20081129,25,1,0,0,0.0,WAS,1,50.0,0,13.2,0,420.0,0.0,.000,1,8.4,0,.000,0.0,0,0,Dee Brown,123,0,0,19.0,-18.3,-16
.286,7,3,0,2,2,.429,12.7,.635,3,.667,20081129,127,3,10,0,0.0,WAS,3,11.3,1.000,10.9,2,2255.0,3.0,.571,1,4.7,2,.429,0.0,0,0,Antonio Daniels,118,0,3,10.6,-0.5,+14
.750,8,1,0,6,0,.625,8.5,.752,5,0,20081129,150,4,16,2,0.0,WAS,2,8.6,1.000,22.7,6,1424.0,0.0,.625,1,9.9,0,.000,8.8,0,5,Darius Songaila,124,0,0,11.2,1.7,+6
.222,9,2,0,2,1,.444,21.3,.506,4,.000,20081129,112,4,10,2,5.2,WAS,2,9.2,1.000,26.6,2,1136.0,2.9,.444,1,12.4,0,.222,11.0,1,5,Andray Blatche,113,0,2,14.1,-0.7,+10
.000,5,2,0,0,1,.400,19.2,.500,2,.500,20081129,109,4,5,2,0.0,WAS,2,16.7,0,15.9,0,1050.0,3.2,.500,1,13.4,1,.400,11.9,0,2,Nick Young,116,0,2,15.2,-0.2,+9
0,0,0,0,0,0,0,0.0,0,0,0,20081129,0,0,0,0,0.0,WAS,0,0,0,0.0,0,251.0,0.0,0,0,0.0,0,0,0.0,0,1,Dominic McGuire,127,0,0,0.0,-14.4,+2
0,0,0,0,0,0,0,0.0,0,0,0,20081129,0,0,0,0,0.0,WAS,0,0,0,0.0,0,137.0,0.0,0,0,0.0,0,0,0.0,0,0,Etan Thomas,127,0,0,0.0,-8.6,+3
0,0,0,0,0,0,0,0,0,0,0,20081129,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juan Dixon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081129,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081129,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Gardner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081129,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081129,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081129,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081129,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oleksiy Pecherov,0,1,0,0,0,0
