ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.571,14,2,1,6,2,.643,11.1,.685,9,0,20100407,130,5,24,2,2.3,HOU,3,10.2,.750,26.9,8,1895.0,3.1,.643,2,9.5,0,.000,7.4,1,4,Luis Scola,95,0,0,11.7,6.1,+22
.000,4,3,1,0,2,.750,13.7,.750,3,0,20100407,154,18,6,5,0.0,HOU,13,20.0,0,7.5,0,1749.0,3.3,.750,1,37.0,0,.000,20.1,0,4,Chuck Hayes,85,0,0,54.9,7.2,+20
.045,22,5,1,1,0,.500,40.3,.624,11,.625,20100407,126,0,28,0,0.0,HOU,0,4.3,1.000,37.2,1,1644.0,0.0,.614,1,0.0,5,.364,0.0,0,4,Aaron Brooks,106,0,8,0.0,7.7,+13
.800,5,4,1,2,1,.400,19.7,.518,2,.500,20100407,129,2,7,0,0.0,HOU,2,0.0,.500,11.2,4,1570.0,1.9,.500,0,4.6,1,.400,0.0,0,2,Trevor Ariza,100,0,2,9.4,1.1,+23
.400,5,5,0,2,1,.400,21.3,.510,2,0,20100407,118,2,6,0,0.0,HOU,2,14.5,1.000,10.0,2,1788.0,1.6,.400,1,4.0,0,.000,0.0,0,0,Kyle Lowry,101,0,0,8.3,-1.9,-5
.400,5,3,0,1,2,.400,17.4,.510,2,1.000,20100407,116,4,6,2,3.3,HOU,2,14.5,.500,13.3,2,1354.0,4.3,.500,1,10.6,1,.200,10.4,1,1,Jared Jeffries,93,0,1,10.9,6.9,-6
.000,5,0,0,0,3,.600,0.0,.800,3,1.000,20100407,96,3,8,0,0.0,HOU,3,28.6,0,15.9,0,1151.0,7.6,.800,2,9.4,2,.400,0.0,0,1,Chase Budinger,86,0,2,19.2,6.3,-4
.000,4,1,0,0,0,.000,11.1,.000,0,0,20100407,36,3,0,2,0.0,HOU,1,33.3,0,24.8,0,631.0,0.0,.000,2,17.1,0,.000,22.3,0,2,Jordan Hill,103,0,0,11.7,-27.2,-1
0,0,0,0,0,0,0,0.0,0,0,0,20100407,0,0,0,0,0.0,HOU,0,0,0,0.0,0,131.0,0.0,0,0,0.0,0,0,0.0,0,0,Hilton Armstrong,106,0,0,0.0,-4.6,-1
0,0,1,0,0,0,0,53.6,0,0,0,20100407,25,1,0,0,0.0,HOU,1,100.0,0,39.8,0,131.0,0.0,0,2,27.5,0,0,0.0,0,0,Jermaine Taylor,92,0,0,56.4,-28.2,-1
0,0,0,0,0,0,0,0,0,0,0,20100407,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100407,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrei Kirilenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100407,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100407,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shane Battier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100407,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
