ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,1,0,0,0,.500,7.7,.500,2,.000,20131226,119,3,4,1,8.2,HOU,2,0.0,0,8.4,0,1398.0,0.0,.500,0,6.9,0,.250,5.7,3,5,Donatas Motiejūnas,104,0,1,7.6,1.8,+17
.000,4,0,0,0,0,.500,0.0,.750,2,.500,20131226,142,2,6,0,4.0,HOU,2,0.0,0,12.2,0,969.0,0.0,.750,0,6.6,2,1.000,0.0,1,2,Francisco García,105,0,4,11.0,7.0,+9
.000,7,2,0,0,0,.429,30.3,.429,3,.000,20131226,105,1,6,1,0.0,HOU,0,0.0,0,23.2,0,892.0,0.0,.429,0,3.6,0,.429,9.0,0,1,Aaron Brooks,114,0,3,0.0,-1.5,-7
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20131226,69,1,2,0,0.0,HOU,1,0.0,0,12.9,0,687.0,0.0,.333,0,4.7,0,.333,0.0,0,0,Omri Casspi,110,0,1,7.8,-7.1,-14
0,0,0,0,0,0,0,0,0,0,0,20131226,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Canaan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131226,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131226,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Brewer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131226,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ömer Aşık,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131226,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marc Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131226,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131226,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131226,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,1,0,0,0,0
