ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,14,2,1,3,2,.500,10.3,.498,7,.000,20100509,94,8,17,3,7.0,SAS,5,14.9,.429,24.9,7,2175.0,2.8,.500,3,13.4,0,.071,11.0,3,5,Tim Duncan,105,0,1,15.4,0.6,0
.158,19,5,1,2,0,.526,31.0,.541,10,0,20100509,98,5,22,1,0.0,SAS,4,16.4,.667,30.5,3,2151.0,0.0,.526,4,8.5,0,.000,3.7,0,2,Tony Parker,118,0,0,12.5,-1.9,+5
.625,8,2,1,4,1,.500,9.8,.588,4,0,20100509,115,8,12,0,2.5,SAS,8,8.9,.800,15.0,5,2017.0,1.5,.500,1,14.5,0,.000,0.0,1,3,Richard Jefferson,109,0,0,26.6,3.0,-10
1.000,2,1,1,2,0,.500,7.8,.694,1,0,20100509,155,6,4,0,0.0,SAS,6,0.0,1.000,6.8,2,1135.0,0.0,.500,0,19.3,0,.000,0.0,0,2,Antonio McDyess,113,0,0,35.4,2.6,+2
.455,11,0,0,4,1,.545,0.0,.644,6,1.000,20100509,120,3,17,0,0.0,SAS,3,7.0,.800,18.1,5,2110.0,1.4,.591,1,5.2,1,.091,0.0,0,3,George Hill,115,0,1,9.5,0.5,-5
.333,6,0,0,2,0,.833,0.0,1.017,5,.667,20100509,126,3,14,1,0.0,SAS,2,30.4,1.000,14.7,2,1813.0,0.0,1.000,3,6.0,2,.500,4.4,0,3,Matt Bonner,119,0,3,7.4,1.9,-2
.000,3,1,0,0,0,.000,20.7,.000,0,0,20100509,46,3,0,2,0.0,SAS,1,25.0,0,27.2,0,397.0,0.0,.000,1,27.5,0,.000,40.3,0,1,DeJuan Blair,117,0,0,16.9,-20.8,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20100509,0,0,0,0,0.0,SAS,0,0.0,0,8.3,0,324.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Roger Mason,120,0,0,0.0,-15.5,-4
0,0,0,0,0,0,0,0.0,0,0,0,20100509,0,0,0,0,0.0,SAS,0,0,0,0.0,0,2.0,0.0,0,0,0.0,0,0,0.0,0,0,Keith Bogans,120,0,0,0.0,-3.9,-2
0,0,0,0,0,0,0,0,0,0,0,20100509,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100509,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrett Temple,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100509,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taylor Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100509,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100509,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Gee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100509,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Hairston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100509,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Curtis Jerrells,0,1,0,0,0,0
