ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20170428,0,0,0,0,0.0,WAS,0,0,0,0.0,0,38.0,0.0,0,0,0.0,0,0,0.0,0,0,Sheldon Mac,118,0,0,0.0,-6.4,0
0,0,0,0,0,0,0,0.0,0,0,0,20170428,0,1,0,0,0.0,WAS,1,0,0,0.0,0,38.0,0.0,0,0,100.0,0,0,0.0,0,1,Daniel Ochefu,58,0,0,100.0,-20.9,0
0,0,0,0,0,0,0,0,0,0,0,20170428,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Burke,0,0,0,0,0,0
.174,23,7,1,4,4,.565,31.0,.626,13,.200,20170428,113,10,31,3,1.9,ATL,7,19.5,1.000,29.5,4,2771.0,4.4,.587,6,15.3,1,.217,8.7,1,5,Paul Millsap,115,0,5,22.7,6.7,-12
.111,18,10,1,7,2,.444,3.9,.344,8,.375,20170428,84,1,26,0,0.0,ATL,1,0.0,.875,20.8,8,2410.0,0.0,.333,2,5.3,3,.611,3.3,0,3,Tim Hardaway Jr.,129,0,8,7.5,-11.4,-17
.444,18,1,1,1,0,.278,43.6,.604,5,.182,20170428,133,3,13,1,0.0,ATL,2,8.5,.500,25.9,2,2410.0,2.5,.528,0,1.8,2,.444,0.0,0,2,Dennis Schröder,124,0,11,3.7,7.1,-4
.000,5,2,1,0,1,.400,8.6,.400,2,.000,20170428,77,5,4,1,0.0,ATL,4,28.6,0,9.4,0,1970.0,1.6,.400,2,10.7,0,.600,4.1,0,2,Taurean Prince,123,0,3,18.3,-6.2,-13
.750,4,1,1,3,2,.750,7.0,.846,3,0,20170428,96,7,9,4,0.0,ATL,3,48.4,1.000,20.3,3,1351.0,4.5,.750,5,21.9,0,.000,23.7,0,3,Dwight Howard,116,0,0,20.0,-3.9,-14
.000,6,3,0,0,0,.667,15.8,.750,4,.500,20170428,66,6,9,0,3.0,ATL,6,53.8,0,19.3,0,1786.0,0.0,.750,7,14.2,1,.333,0.0,1,4,Kent Bazemore,122,0,2,30.2,-9.1,-6
.000,4,2,0,0,0,.500,19.8,.750,2,.667,20170428,163,1,6,0,5.7,ATL,1,0.0,0,11.3,0,940.0,0.0,.750,0,4.5,2,.750,0.0,1,1,José Calderón,124,0,3,9.6,8.1,-5
0,0,0,0,0,0,0,0.0,0,0,0,20170428,223,1,0,1,0.0,ATL,0,0,0,0.0,0,390.0,0.0,0,0,10.9,0,0,20.5,0,1,Mike Muscala,130,0,0,0.0,-8.2,-1
0,0,0,0,1,0,0,0.0,.568,0,0,20170428,148,1,1,1,0.0,ATL,0,0.0,.500,7.7,2,302.0,0.0,0,0,14.0,0,0,26.5,0,1,Ersan İlyasova,130,0,0,0.0,-6.8,-4
0,0,0,0,0,0,0,0.0,0,0,0,20170428,0,0,0,0,0.0,ATL,0,0,0,0.0,0,71.0,0.0,0,0,0.0,0,0,0.0,0,0,Mike Dunleavy,130,0,0,0.0,-7.5,-4
0,0,0,0,0,0,0,0,0,0,0,20170428,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Delaney,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170428,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170428,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170428,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170428,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170428,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre' Bembry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170428,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Kelly,0,1,0,0,0,0
