ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,12,4,1,0,1,.417,18.0,.458,5,.167,20150128,99,1,11,0,0.0,CLE,1,14.3,0,17.3,0,2305.0,1.5,.458,2,1.5,1,.500,0.0,0,3,J.R. Smith,117,0,6,2.9,-4.4,+7
.667,9,0,1,4,0,.444,0.0,.515,4,0,20150128,114,10,12,3,2.7,CLE,7,7.9,.667,16.8,6,2145.0,0.0,.444,1,15.8,0,.000,9.6,1,3,Timofey Mozgov,112,0,0,21.9,-3.8,+12
0,0,0,1,0,0,0,0.0,0,0,0,20150128,0,1,0,0,0.0,CLE,1,0,0,0.0,0,557.0,0.0,0,0,6.1,0,0,0.0,0,1,Shawn Marion,117,0,0,12.0,-6.9,+5
.000,4,1,0,0,0,.500,5.7,.500,2,.000,20150128,107,6,4,2,0.0,CLE,4,20.0,0,8.6,0,1661.0,0.0,.500,1,12.2,0,.500,8.3,0,0,Iman Shumpert,116,0,2,16.1,-3.1,-7
.000,7,0,0,0,0,.286,0.0,.286,2,0,20150128,91,8,4,3,0.0,CLE,5,0.0,0,15.8,0,1268.0,0.0,.286,0,21.4,0,.000,16.2,0,4,Tristan Thompson,112,0,0,26.4,-11.9,+1
.000,1,3,0,0,0,.000,21.3,.000,0,.000,20150128,100,3,0,2,0.0,CLE,1,50.0,0,4.8,0,1194.0,0.0,.000,1,8.5,0,1.000,11.5,0,2,Matthew Dellavedova,120,0,1,5.6,-5.8,+1
.000,1,1,0,0,0,1.000,16.0,1.500,1,1.000,20150128,285,1,3,0,0.0,CLE,1,0.0,0,4.6,0,614.0,0.0,1.500,0,5.5,1,1.000,0.0,0,1,Mike Miller,118,0,1,10.9,9.9,-1
0,0,0,0,0,0,0,0,0,0,0,20150128,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150128,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LeBron James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150128,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150128,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150128,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Freeland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150128,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150128,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
