ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210528,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Patterson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210528,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kennard,0,0,0,0,0,0
.000,14,0,1,0,0,.286,0.0,.429,4,.667,20210528,100,6,12,1,0.0,DAL,5,0.0,0,16.4,0,2417.0,0.0,.429,0,9.9,4,.429,2.6,0,2,Tim Hardaway Jr.,142,0,6,22.1,-7.8,-7
.464,28,9,1,7,1,.536,57.8,.652,15,.538,20210528,130,9,44,2,0.0,DAL,7,12.9,.538,47.2,13,2316.0,1.5,.661,5,15.5,7,.464,5.5,0,2,Luka Dončić,137,0,13,32.2,19.2,+3
.000,10,1,1,0,0,.300,3.7,.300,3,.000,20210528,102,7,6,5,0.0,DAL,2,0.0,0,12.6,0,2251.0,0.0,.300,0,12.4,0,.300,14.2,0,3,Dorian Finney-Smith,144,0,3,9.5,-10.0,+5
.000,9,1,1,0,1,.556,4.4,.778,5,.571,20210528,142,1,14,0,0.0,DAL,1,10.0,0,13.4,0,2101.0,1.6,.778,1,1.9,4,.778,0.0,0,2,Maxi Kleber,140,0,7,5.1,2.6,-9
.200,10,4,1,2,1,.300,16.8,.414,3,.250,20210528,111,3,9,2,0.0,DAL,1,8.4,1.000,16.5,2,2037.0,1.7,.350,1,5.9,1,.400,6.3,0,3,Kristaps Porziņģis,140,0,4,5.2,-4.1,-9
.000,8,1,0,0,0,.625,8.1,.875,5,.667,20210528,180,2,14,0,0.0,DAL,2,0.0,0,17.1,0,1319.0,0.0,.875,0,6.1,4,.750,0.0,0,1,Jalen Brunson,143,0,6,16.2,10.2,-19
.000,5,0,0,0,0,.400,0.0,.400,2,0,20210528,99,1,4,1,0.0,DAL,0,0.0,0,15.0,0,940.0,0.0,.400,0,4.3,0,.000,6.8,0,1,Josh Richardson,145,0,0,0.0,-10.8,-13
1.500,2,1,0,3,1,.500,9.9,.753,1,0,20210528,145,4,5,2,15.2,DAL,2,23.1,1.000,14.5,3,843.0,4.0,.500,1,19.0,0,.000,15.2,2,3,Willie Cauley-Stein,121,0,0,25.3,6.6,-1
0,0,0,0,0,0,0,0.0,0,0,0,20210528,0,0,0,0,0.0,DAL,0,0,0,0.0,0,176.0,0.0,0,0,0.0,0,0,0.0,0,0,Dwight Powell,145,0,0,0.0,-8.9,0
0,0,0,0,0,0,0,0,0,0,0,20210528,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210528,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210528,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Burke,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210528,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolò Melli,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210528,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Bey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210528,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Hinton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210528,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Serge Ibaka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210528,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jay Scrubb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210528,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210528,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrell Terry,0,1,0,0,0,0
