ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,1,0,0.0,0,0,0,20171102,0,0,0,0,10.6,GSW,0,0,0,0.0,0,430.0,6.9,0,0,0.0,0,0,0.0,1,0,JaVale McGee,87,0,0,0.0,4.3,-1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20171102,200,2,2,0,0.0,GSW,2,0.0,0,13.7,0,202.0,0.0,1.000,0,32.8,0,.000,0.0,0,0,Omri Casspi,85,0,0,57.0,9.7,+3
.000,2,1,0,0,0,.000,33.2,.000,0,.000,20171102,34,0,0,0,0.0,GSW,0,0.0,0,27.4,0,202.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Nick Young,109,0,2,0.0,-23.4,+3
.364,22,2,1,6,2,.364,11.5,.470,8,.500,20171102,103,10,24,5,4.9,SAS,5,7.3,.750,32.5,8,2154.0,2.8,.409,2,15.4,2,.182,13.4,2,3,LaMarcus Aldridge,110,0,4,18.1,4.9,-15
.000,10,4,1,0,0,.400,22.8,.400,4,.000,20171102,91,3,8,0,5.7,SAS,3,9.1,0,15.3,0,1827.0,0.0,.400,1,5.4,0,.300,0.0,2,1,Danny Green,116,0,3,12.8,-1.0,-1
.000,7,3,1,0,2,.286,16.7,.429,2,.333,20171102,113,1,6,1,0.0,SAS,0,0.0,0,10.6,0,1689.0,3.5,.429,0,2.0,2,.857,3.4,0,1,Patty Mills,115,0,6,0.0,0.8,-13
.750,8,4,1,6,1,.625,29.5,.752,5,0,20171102,155,7,16,3,10.0,SAS,4,8.6,1.000,18.8,6,1573.0,1.9,.625,1,14.7,0,.000,11.0,3,1,Kyle Anderson,107,0,0,19.8,18.8,-3
.000,8,2,1,0,0,.625,15.0,.688,5,.500,20171102,128,7,11,1,0.0,SAS,6,11.1,0,14.7,0,1555.0,0.0,.688,1,14.9,1,.250,3.7,0,1,Pau Gasol,120,0,2,30.0,3.1,+3
.333,6,0,0,1,0,.000,0.0,.073,0,.000,20171102,16,1,1,0,0.0,SAS,1,12.7,.500,16.2,2,1235.0,0.0,.000,1,2.7,0,.333,0.0,0,0,Brandon Paul,122,0,2,6.3,-19.6,-18
.000,5,2,0,0,1,.400,16.6,.400,2,0,20171102,64,6,4,1,0.0,SAS,5,37.5,0,17.1,0,1191.0,2.5,.400,3,16.7,0,.000,4.8,0,0,Dejounte Murray,114,0,0,32.7,-6.2,-7
.333,6,0,0,1,0,.333,0.0,.436,2,.500,20171102,60,2,6,0,0.0,SAS,2,30.4,.500,22.3,2,1127.0,0.0,.417,3,5.9,1,.333,0.0,0,1,Manu Ginóbili,121,0,2,13.8,-14.9,-14
.200,10,1,0,2,0,.300,10.2,.414,3,.333,20171102,80,6,9,3,4.8,SAS,3,21.6,1.000,32.5,2,1086.0,0.0,.350,3,18.3,1,.300,15.9,1,2,Rudy Gay,116,0,3,21.5,-7.2,-16
.250,4,1,0,1,0,.750,27.8,.788,3,.000,20171102,164,0,7,0,0.0,SAS,0,0.0,1.000,20.2,1,559.0,0.0,.750,0,0.0,0,.250,0.0,0,0,Bryn Forbes,123,0,1,0.0,11.1,-10
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20171102,0,2,0,0,0.0,SAS,2,50.0,0,25.2,0,202.0,0.0,.000,1,32.8,0,1.000,0.0,0,0,Dāvis Bertāns,115,0,1,77.1,-28.6,-3
0,0,0,0,0,0,0,0.0,.000,0,0,20171102,0,1,0,0,0.0,SAS,1,0.0,.000,11.1,2,202.0,0.0,0,0,16.4,0,0,0.0,0,0,Derrick White,119,0,0,38.5,-15.6,-3
0,0,0,0,0,0,0,0,0,0,0,20171102,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171102,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinn Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171102,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171102,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171102,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Costello,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171102,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrun Hilliard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171102,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joffrey Lauvergne,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171102,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171102,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,1,0,0,0,0
