ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20171203,0,0,0,0,0.0,HOU,0,0,0,0.0,0,95.0,0.0,0,0,0.0,0,0,0.0,0,0,Demetrius Jackson,103,0,0,0.0,-1.4,-1
0,0,0,0,0,0,0,0.0,0,0,0,20171203,0,1,0,0,0.0,HOU,1,0,0,0.0,0,95.0,0.0,0,0,34.4,0,0,0.0,0,0,Briante Weber,82,0,0,64.5,0.9,-1
.375,16,5,1,4,1,.438,28.2,.483,7,.000,20171203,108,9,18,1,0.0,LAL,8,5.1,.667,21.7,6,2225.0,1.3,.438,1,13.2,0,.063,2.8,0,2,Brandon Ingram,116,0,1,25.3,2.8,-7
.167,12,1,1,2,2,.417,5.5,.621,5,.571,20171203,110,3,16,0,0.0,LAL,3,13.4,1.000,17.4,2,2096.0,2.7,.583,2,4.7,4,.583,0.0,0,1,Kentavious Caldwell-Pope,115,0,7,10.1,3.5,-10
.083,12,1,1,1,2,.583,7.7,.603,7,0,20171203,125,8,15,5,3.0,LAL,3,7.4,1.000,18.4,1,1797.0,3.1,.583,1,14.6,0,.000,17.0,1,5,Larry Nance Jr.,111,0,0,11.7,4.9,-4
.500,4,3,1,2,0,.000,20.4,.205,0,.000,20171203,45,1,2,0,8.2,LAL,1,38.1,1.000,14.6,2,1322.0,0.0,.000,3,2.5,0,.750,0.0,2,1,Lonzo Ball,115,0,3,5.3,-8.5,-9
1.600,5,2,1,5,0,.400,17.7,.587,2,.333,20171203,100,5,10,2,9.1,LAL,3,26.0,.625,23.6,8,1199.0,0.0,.500,3,13.6,1,.600,10.2,2,3,Brook Lopez,113,0,3,17.6,2.0,+9
.313,16,0,0,3,1,.500,0.0,.604,8,.429,20171203,112,12,22,3,3.3,LAL,9,9.9,.600,30.0,5,1657.0,1.7,.594,2,23.7,3,.438,11.1,1,1,Kyle Kuzma,110,0,7,38.2,10.1,-25
.222,9,1,0,2,0,.111,7.9,.253,1,.200,20171203,43,1,5,0,0.0,LAL,1,28.8,1.000,27.6,2,1235.0,0.0,.167,4,2.7,1,.556,0.0,0,1,Jordan Clarkson,122,0,5,5.7,-19.8,-8
1.000,4,0,0,3,1,.250,0.0,.434,1,0,20171203,81,5,5,0,0.0,LAL,5,14.8,.750,17.6,4,945.0,3.0,.250,1,17.3,0,.000,0.0,0,5,Julius Randle,110,0,0,37.2,-8.9,-21
.000,3,1,0,0,0,.000,9.9,.000,0,.000,20171203,14,0,0,0,0.0,LAL,0,25.0,0,10.9,0,905.0,0.0,.000,1,0.0,0,.667,0.0,0,0,Josh Hart,123,0,2,0.0,-13.4,-14
.000,1,1,0,0,2,.000,13.7,.000,0,0,20171203,24,0,0,0,0.0,LAL,0,50.0,0,7.5,0,655.0,8.5,.000,1,0.0,0,.000,0.0,0,3,Corey Brewer,103,0,0,0.0,-4.1,-16
.000,2,1,0,0,0,.500,80.4,.500,1,0,20171203,80,1,2,0,0.0,LAL,1,33.3,0,36.5,0,202.0,0.0,.500,1,16.2,0,.000,0.0,0,0,Tyler Ennis,117,0,0,34.8,-4.4,-5
0,0,0,0,0,0,0,0.0,0,0,0,20171203,0,0,0,0,0.0,LAL,0,0,0,0.0,0,162.0,0.0,0,0,0.0,0,0,0.0,0,0,Ivica Zubac,123,0,0,0.0,-6.6,-5
0,0,0,0,0,0,0,0,0,0,0,20171203,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171203,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171203,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhou Qi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171203,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171203,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vander Blue,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171203,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171203,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Caruso,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171203,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,1,0,0,0,0
