ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,3,0,0,0,.000,24.9,.000,0,.000,20210403,36,5,0,0,0.0,DET,5,25.0,0,9.2,0,1195.0,0.0,.000,1,13.9,0,.333,0.0,0,2,Killian Hayes,140,0,1,31.7,-15.9,-26
.286,7,2,0,2,0,.571,32.0,.635,4,0,20210403,107,1,10,1,0.0,DET,0,20.2,1.000,26.7,2,1018.0,0.0,.571,2,3.3,0,.000,5.8,0,2,Cory Joseph,145,0,0,0.0,-3.2,-22
.000,5,0,0,0,0,.400,0.0,.500,2,.333,20210403,84,1,5,1,0.0,DET,0,16.7,0,18.8,0,878.0,0.0,.500,1,3.8,1,.600,6.7,0,1,Frank Jackson,145,0,3,0.0,-9.5,-5
.000,3,2,0,0,0,.000,28.3,.000,0,.000,20210403,25,2,0,0,0.0,DET,2,25.0,0,15.7,0,702.0,0.0,.000,1,9.4,0,.667,0.0,0,0,Wayne Ellington,142,0,2,21.6,-17.3,-16
.500,4,2,0,0,1,.500,40.1,.512,2,.500,20210403,90,3,5,0,0.0,DET,3,17.0,.000,23.3,2,694.0,4.6,.625,1,14.3,1,.500,0.0,0,1,Dennis Smith Jr.,129,0,2,32.8,3.3,+10
0,0,0,0,1,0,0,0.0,.568,0,0,20210403,123,1,1,0,0.0,DET,1,0.0,.500,8.0,2,303.0,0.0,0,0,10.9,0,0,0.0,0,0,Tyler Cook,141,0,0,25.0,-6.7,-7
.000,3,0,0,0,0,.333,0.0,.500,1,.333,20210403,96,1,3,0,0.0,DET,1,0.0,0,50.3,0,164.0,0.0,.500,0,20.2,1,1.000,0.0,0,0,Deividas Sirvydis,138,0,3,46.2,11.7,-4
0,0,0,0,0,0,0,0,0,0,0,20210403,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sekou Doumbouya,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210403,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitchell Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210403,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210403,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,1,0,0,0,0
