ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,CJ McCollum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Tolliver,0,0,0,0,0,0
.353,17,5,1,4,0,.529,22.8,.560,9,.000,20200118,120,10,22,3,0.0,OKC,7,9.2,.667,27.1,6,2074.0,0.0,.529,2,15.8,0,.235,10.4,0,1,Shai Gilgeous-Alexander,111,0,4,20.3,1.4,+10
.000,5,0,1,0,1,.400,0.0,.400,2,.000,20200118,48,1,4,0,0.0,OKC,1,37.5,0,10.5,0,1973.0,1.5,.400,3,1.7,0,.400,0.0,0,3,Hamidou Diallo,113,0,2,3.0,-11.1,-2
.667,9,1,1,5,0,.222,3.8,.387,2,.000,20200118,109,13,9,3,2.6,OKC,10,0.0,.833,16.1,6,1874.0,0.0,.222,0,22.7,0,.222,11.5,1,1,Darius Bazley,105,0,2,32.0,-3.9,+2
.333,15,7,1,5,0,.733,51.3,.872,11,.600,20200118,173,4,30,0,0.0,OKC,4,5.5,1.000,28.7,5,1650.0,0.0,.833,1,7.9,3,.333,0.0,0,1,Chris Paul,113,0,5,14.5,21.0,+20
.571,7,3,1,3,0,.143,14.5,.285,1,0,20200118,84,9,5,5,0.0,OKC,4,25.5,.750,21.1,4,1448.0,0.0,.143,3,20.3,0,.000,24.9,0,2,Steven Adams,112,0,0,16.6,-11.5,+20
.364,11,4,0,3,0,.455,19.0,.588,5,1.000,20200118,128,3,15,1,0.0,OKC,2,7.3,.750,20.5,4,1745.0,0.0,.545,1,5.6,2,.182,4.1,0,2,Dennis Schröder,116,0,2,6.9,0.0,+6
.750,4,2,0,2,2,.500,12.9,.658,2,.333,20200118,122,0,7,0,0.0,OKC,0,15.8,.667,14.0,3,1171.0,5.1,.625,1,0.0,1,.750,0.0,0,4,Luguentz Dort,106,0,3,0.0,2.2,+5
.571,7,2,0,3,2,.857,17.9,.856,6,0,20200118,178,5,15,0,8.5,OKC,5,0.0,.750,19.8,4,1150.0,5.2,.857,0,14.2,0,.000,0.0,2,3,Nerlens Noel,91,0,0,26.1,20.5,-1
.667,6,0,0,1,0,.667,0.0,.580,4,.000,20200118,97,3,9,0,4.9,OKC,3,11.4,.250,22.6,4,1006.0,0.0,.667,1,9.8,0,.333,0.0,1,3,Deonte Burton,108,0,2,17.9,-5.6,+11
.000,2,1,0,0,0,.500,31.1,.750,1,.500,20200118,167,0,3,0,0.0,OKC,0,0.0,0,18.4,0,282.0,0.0,.750,0,0.0,1,1.000,0.0,0,0,Mike Muscala,118,0,2,0.0,15.5,-6
0,0,0,0,0,0,0,0.0,0,0,0,20200118,0,0,0,0,0.0,OKC,0,0,0,0.0,0,27.0,0.0,0,0,0.0,0,0,0.0,0,0,Kevin Hervey,118,0,0,0.0,-4.8,0
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moses Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Hood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrance Ferguson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
