ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20121102,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Hansbrough,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121102,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Orlando Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121102,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,0,0,0,0,0
.286,14,3,1,4,5,.429,17.7,.571,6,.400,20121102,107,1,18,0,4.7,CHA,1,11.3,1.000,22.7,4,2131.0,7.2,.500,2,1.5,2,.357,0.0,2,4,Gerald Henderson,88,0,5,3.0,8.9,+10
.476,21,3,1,9,1,.476,26.5,.591,10,1.000,20121102,124,5,30,3,2.6,CHA,2,3.8,.900,36.4,10,1981.0,1.6,.500,1,7.8,1,.048,9.1,1,1,Kemba Walker,101,0,1,6.5,14.3,+13
1.333,3,2,1,2,0,.333,10.4,.420,1,0,20121102,102,9,4,3,0.0,CHA,6,17.4,.500,8.4,4,1874.0,0.0,.333,1,14.9,0,.000,9.6,0,5,Brendan Haywood,98,0,0,20.5,-6.6,+14
.000,10,2,1,0,2,.300,11.7,.300,3,.000,20121102,81,7,6,2,5.4,CHA,5,0.0,0,14.6,0,1866.0,3.3,.300,0,11.6,0,.600,6.4,2,2,Byron Mullens,91,0,6,17.1,-1.6,+12
.000,7,1,1,0,0,.143,8.6,.143,1,0,20121102,47,7,2,2,8.6,CHA,5,12.5,0,18.5,0,1177.0,0.0,.143,1,18.4,0,.000,10.2,2,0,Michael Kidd-Gilchrist,93,0,0,27.2,-9.4,+12
.000,8,2,0,0,0,.500,19.5,.625,4,.500,20121102,111,2,10,0,0.0,CHA,2,11.1,0,18.6,0,1323.0,0.0,.625,1,4.7,2,.500,0.0,0,1,Ben Gordon,104,0,4,9.7,-0.5,-11
.500,8,4,0,4,1,.375,37.2,.564,3,1.000,20121102,106,2,11,0,0.0,CHA,2,17.0,1.000,25.1,4,1279.0,2.4,.438,2,4.8,1,.125,0.0,0,3,Ramon Sessions,98,0,1,10.0,0.3,-12
.222,9,1,0,2,1,.111,10.1,.202,1,0,20121102,46,3,4,0,0.0,CHA,3,9.2,1.000,29.3,2,1014.0,3.0,.111,1,9.2,0,.000,0.0,0,4,Tyrus Thomas,92,0,0,18.9,-19.2,-11
.000,2,0,0,0,0,.500,0.0,.500,1,0,20121102,100,4,2,0,10.0,CHA,4,0.0,0,5.4,0,1006.0,0.0,.500,0,12.3,0,.000,0.0,2,1,Bismack Biyombo,92,0,0,25.4,-1.8,-13
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20121102,70,1,3,0,0.0,CHA,1,25.0,0,14.6,0,749.0,0.0,.500,1,4.1,1,.667,0.0,0,1,Reggie Williams,104,0,2,8.5,-11.7,-9
0,0,0,0,0,0,0,0,0,0,0,20121102,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Carroll,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121102,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Higgins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121102,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Taylor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121102,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121102,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121102,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeSagana Diop,0,1,0,0,0,0
