ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,2,0,0,0.0,0,0,0,20161217,0,2,2,1,0.0,NYK,1,0,1.000,0.0,2,114.0,0.0,0,0,0.0,0,0,0.0,0,0,Mindaugas Kuzminskas,134,0,0,0.0,-17.5,+2
0,0,0,0,0,0,0,0.0,1.136,0,0,20161217,242,0,0,0,0.0,NYK,0,0.0,0,20.6,0,114.0,0.0,0,0,66.5,0,0,64.8,0,1,Maurice Ndour,124,0,0,68.3,30.9,+2
0,0,0,0,0,0,0,0.0,0,0,0,20161217,0,0,0,0,0.0,NYK,0,0,0,0.0,0,114.0,0.0,0,0,0.0,0,0,0.0,0,0,Sasha Vujačić,138,0,0,0.0,-7.8,+2
.000,15,5,1,0,1,.667,21.8,.733,10,.667,20161217,147,7,22,0,0.0,DEN,7,6.3,0,21.5,0,1900.0,1.6,.733,1,14.0,2,.200,0.0,0,2,Emmanuel Mudiay,116,0,3,27.2,8.2,+16
.667,9,2,1,4,1,.667,7.9,.687,6,.000,20161217,149,2,16,0,0.0,DEN,2,0.0,.667,16.5,6,1802.0,1.6,.667,0,4.2,0,.111,0.0,0,2,Gary Harris,121,0,1,8.2,1.2,+20
.444,9,3,1,3,0,.444,12.0,.604,4,.286,20161217,141,3,13,0,0.0,DEN,3,0.0,.750,16.5,4,1668.0,0.0,.556,0,6.8,2,.778,0.0,0,5,Danilo Gallinari,123,0,7,13.3,-1.6,+15
.000,14,3,1,0,1,.357,12.8,.429,5,.286,20161217,101,1,12,1,0.0,DEN,0,6.7,0,23.4,0,1636.0,1.8,.429,1,2.3,2,.500,4.8,0,5,Wilson Chandler,123,0,7,0.0,-7.4,+10
.000,8,5,1,0,0,.625,31.1,.625,5,0,20161217,139,9,10,2,0.0,DEN,7,11.1,0,19.0,0,1213.0,0.0,.625,1,28.1,0,.000,12.8,0,5,Nikola Jokić,116,0,0,42.6,4.6,+6
.500,10,2,0,3,2,.600,7.4,.697,6,.667,20161217,124,8,17,0,2.6,DEN,8,14.1,.600,19.0,5,1912.0,3.1,.700,2,15.9,2,.300,0.0,1,1,Will Barton,110,0,3,30.9,5.4,-5
.909,11,2,0,5,0,.909,10.0,.812,10,0,20161217,150,7,25,5,8.7,DEN,2,11.5,.500,25.6,10,1733.0,0.0,.909,2,15.3,0,.000,22.5,3,4,Kenneth Faried,118,0,0,8.5,9.6,+16
.000,3,4,0,0,0,.000,24.5,.000,0,.000,20161217,42,0,0,0,0.0,DEN,0,50.0,0,16.3,0,940.0,0.0,.000,3,0.0,0,.333,0.0,0,1,Jameer Nelson,127,0,1,0.0,-19.4,-2
.000,5,0,0,0,0,.400,0.0,.600,2,.500,20161217,143,3,6,2,6.6,DEN,1,0.0,0,16.6,0,768.0,0.0,.600,0,14.8,2,.800,20.3,1,1,Jamal Murray,120,0,4,9.6,5.3,-7
.400,5,0,0,1,1,.400,0.0,.425,2,0,20161217,104,1,5,1,10.9,DEN,0,0.0,.500,32.5,2,462.0,6.4,.400,0,8.2,0,.000,16.8,1,0,Jusuf Nurkić,104,0,0,0.0,-1.5,+3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20161217,0,0,0,0,20.1,DEN,0,0.0,0,10.1,0,252.0,0.0,.000,0,0.0,0,1.000,0.0,1,1,Darrell Arthur,112,0,1,0.0,-11.0,-5
0,0,0,0,1,0,0,0.0,.568,0,0,20161217,123,0,1,0,0.0,DEN,0,0.0,.500,19.7,2,114.0,0.0,0,0,0.0,0,0,0.0,0,0,Juancho Hernangómez,127,0,0,0.0,-5.2,-2
0,0,0,0,0,0,0,0,0,0,0,20161217,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161217,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marshall Plumlee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161217,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161217,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Beasley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161217,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Gee,0,1,0,0,0,0
