ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,2,0,0,1,0,.000,0.0,.133,0,0,20171031,22,4,1,0,12.3,MIL,4,21.0,.250,10.3,4,1322.0,0.0,.000,1,11.3,0,.000,0.0,3,0,John Henson,112,0,0,24.2,-9.5,-14
.000,9,4,0,0,1,.333,37.0,.444,3,.333,20171031,89,1,8,0,0.0,MIL,1,10.0,0,23.0,0,1243.0,2.5,.444,1,3.0,2,.667,0.0,0,4,Mirza Teletović,118,0,6,6.4,-1.8,-5
.667,3,3,0,2,0,.667,25.5,.902,2,1.000,20171031,103,1,7,0,0.0,MIL,1,43.6,1.000,15.9,2,1238.0,0.0,.833,3,3.0,1,.333,0.0,0,2,Matthew Dellavedova,124,0,1,6.5,-6.4,-18
.000,9,1,0,0,2,.444,12.2,.500,4,.333,20171031,94,0,9,0,0.0,MIL,0,0.0,0,23.5,0,1096.0,5.6,.500,0,0.0,1,.333,0.0,0,0,Rashad Vaughn,113,0,3,0.0,3.2,+3
.000,4,0,0,0,0,.500,0.0,.500,2,.000,20171031,90,1,4,0,0.0,MIL,1,0.0,0,15.3,0,750.0,0.0,.500,0,5.0,0,.250,0.0,0,1,D.J. Wilson,123,0,1,10.7,-8.3,-2
.000,2,2,0,0,1,.500,35.9,.500,1,.000,20171031,85,2,2,0,0.0,MIL,2,33.3,0,14.5,0,592.0,5.2,.500,1,12.6,0,.500,0.0,0,2,Sterling Brown,108,0,1,27.0,0.3,+9
.500,2,0,0,1,0,1.000,0.0,1.230,2,1.000,20171031,146,1,6,1,0.0,MIL,0,29.1,1.000,23.9,1,412.0,0.0,1.250,1,9.1,1,.500,17.0,0,1,DeAndre Liggins,126,0,1,0.0,12.0,+6
0,0,0,0,0,0,0,0,0,0,0,20171031,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Terry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171031,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171031,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171031,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Singler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171031,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Bolomboy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171031,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Monroe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171031,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171031,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Payton II,0,1,0,0,0,0
