ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,10,1,0,4,2,.500,5.3,.638,5,.250,20200202,134,5,15,1,0.0,TOR,4,7.8,1.000,22.9,4,1471.0,4.1,.550,1,11.3,1,.400,5.4,0,3,Chris Boucher,99,0,4,15.4,1.3,+21
.400,5,2,0,2,1,.600,10.3,.850,3,.667,20200202,187,2,10,0,0.0,TOR,2,0.0,1.000,11.3,2,1377.0,2.2,.800,0,4.8,2,.600,0.0,0,0,Patrick McCaw,109,0,3,8.2,8.7,+20
.000,6,2,0,0,0,.500,13.6,.583,3,.333,20200202,140,1,7,0,0.0,TOR,1,0.0,0,14.6,0,1083.0,0.0,.583,0,3.1,1,.500,0.0,0,2,Matt Thomas,114,0,3,5.2,-1.9,+18
0,0,1,0,0,0,0,23.0,0,0,0,20200202,234,2,0,0,25.8,TOR,2,0,0,0.0,0,266.0,0.0,0,0,24.9,0,0,0.0,1,1,Stanley Johnson,84,0,0,42.5,14.9,+2
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20200202,69,1,2,0,0.0,TOR,1,50.0,0,27.5,0,192.0,15.6,1.000,1,17.2,0,.000,0.0,0,0,Oshae Brissett,66,0,0,29.4,11.8,+3
0,0,1,0,1,0,0,31.9,.568,0,0,20200202,154,1,1,0,0.0,TOR,1,0.0,.500,12.1,2,192.0,0.0,0,0,17.2,0,0,0.0,0,0,Paul Watson,102,0,0,29.4,9.3,+3
0,0,0,0,0,0,0,0,0,0,0,20200202,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200202,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Dunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200202,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lauri Markkanen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200202,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Max Strus,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200202,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marc Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200202,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewan Hernandez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200202,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rondae Hollis-Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200202,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norman Powell,0,1,0,0,0,0
