ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daryl Macon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray Spalding,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Salah Mejri,0,0,0,0,0,0
.267,15,3,1,3,0,.533,16.3,.716,8,.556,20181024,122,4,24,0,0.0,ATL,4,10.7,.750,22.0,4,2054.0,0.0,.700,2,5.3,5,.600,0.0,0,6,Taurean Prince,101,0,9,10.6,3.3,+5
.273,22,7,1,5,3,.545,50.8,.649,12,.273,20181024,138,3,32,1,0.0,ATL,2,0.0,.833,29.6,6,2007.0,4.0,.614,0,4.1,3,.500,2.7,0,4,Kent Bazemore,94,0,11,5.4,16.6,+17
.000,10,3,1,0,0,.300,16.2,.350,3,.333,20181024,89,7,7,3,10.1,ATL,4,9.1,0,15.8,0,1672.0,0.0,.350,1,11.4,1,.300,9.7,3,4,Alex Len,94,0,3,13.0,-3.1,+1
.000,5,0,1,0,1,.400,0.0,.600,2,.500,20181024,110,5,6,0,0.0,ATL,5,0.0,0,7.8,0,1542.0,1.7,.600,0,8.8,2,.800,0.0,0,0,Vince Carter,97,0,4,17.6,-0.6,+16
1.083,12,5,1,10,0,.250,29.9,.480,3,.333,20181024,90,4,17,1,3.7,ATL,3,22.0,.769,35.6,13,1535.0,0.0,.292,5,7.1,1,.250,3.5,1,4,Trae Young,99,0,3,10.6,-6.6,-6
.364,11,5,0,2,2,.364,26.5,.431,4,.500,20181024,95,16,11,2,3.2,ATL,14,13.6,.500,20.0,4,1780.0,3.0,.409,2,24.4,1,.182,6.1,1,2,DeAndre' Bembry,85,0,2,42.7,3.9,+12
.667,3,1,0,1,0,.333,8.0,.387,1,.000,20181024,58,4,3,0,0.0,ATL,4,34.0,.500,13.4,2,1055.0,0.0,.333,2,10.3,0,.333,0.0,0,0,Kevin Huerter,100,0,1,20.6,-10.5,-3
.000,6,0,0,0,0,.333,0.0,.333,2,.000,20181024,79,5,4,3,0.0,ATL,2,14.3,0,17.9,0,939.0,0.0,.333,1,14.5,0,.167,17.4,0,3,Omari Spellman,101,0,1,11.6,-12.8,-2
.000,4,2,0,0,0,.250,20.4,.375,1,.500,20181024,97,5,3,0,6.7,ATL,5,0.0,0,11.4,0,842.0,0.0,.375,0,16.1,1,.500,0.0,1,2,Dewayne Dedmon,92,0,2,32.3,1.3,+8
.000,3,2,0,0,0,.333,30.4,.500,1,.500,20181024,72,0,3,0,0.0,ATL,0,40.0,0,20.4,0,590.0,0.0,.500,2,0.0,1,.667,0.0,0,0,Jeremy Lin,105,0,2,0.0,-9.2,-2
0,0,0,0,1,0,0,0.0,.568,0,0,20181024,123,1,1,0,0.0,ATL,1,0.0,.500,5.5,2,384.0,0.0,0,0,7.1,0,0,0.0,0,1,Alex Poythress,100,0,0,14.2,-7.2,-11
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Dorsey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harrison Barnes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dirk Nowitzki,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Hamilton,0,1,0,0,0,0
