ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20180328,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180328,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georgios Papagiannis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180328,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Swanigan,0,0,0,0,0,0
.667,12,2,1,5,2,.500,10.2,.580,6,.333,20180328,115,6,18,2,0.0,MEM,4,11.4,.625,25.8,8,1795.0,3.4,.542,2,11.5,1,.250,7.8,0,3,Dillon Brooks,105,0,3,14.9,1.0,+4
.333,6,2,1,1,0,.500,8.9,.509,3,0,20180328,134,14,7,3,0.0,MEM,11,0.0,.500,10.1,2,1790.0,0.0,.500,0,26.8,0,.000,11.8,0,2,Jarell Martin,107,0,0,41.2,-0.6,+9
.500,8,2,1,2,0,.250,8.8,.307,2,.000,20180328,82,8,6,2,3.4,MEM,6,9.3,.500,16.3,4,1743.0,0.0,.250,1,15.7,0,.375,8.1,1,4,JaMychal Green,108,0,3,23.1,-9.7,+14
.250,8,6,1,1,2,.375,39.6,.450,3,.333,20180328,101,3,8,0,0.0,MEM,3,18.4,.500,22.5,2,1276.0,4.7,.438,2,8.1,1,.375,0.0,0,2,Marc Gasol,102,0,3,15.7,4.7,+1
.000,5,2,1,0,0,.600,14.6,.800,3,1.000,20180328,103,4,8,1,0.0,MEM,3,37.5,0,18.0,0,1172.0,0.0,.800,3,11.7,2,.400,6.0,0,3,Mario Chalmers,111,0,2,17.1,-4.6,+14
.000,7,3,0,0,0,.571,14.8,.571,4,.000,20180328,81,0,8,0,0.0,MEM,0,36.4,0,17.0,0,1708.0,0.0,.571,4,0.0,0,.143,0.0,0,1,Kobi Simmons,115,0,1,0.0,-10.5,-9
.375,8,2,0,1,1,.500,12.8,.536,4,1.000,20180328,99,1,10,1,0.0,MEM,0,17.7,.333,21.6,3,1382.0,2.2,.563,2,2.5,1,.125,5.1,0,1,Wayne Selden,111,0,1,0.0,-3.9,-1
.167,12,2,0,2,1,.583,17.8,.815,7,1.000,20180328,153,1,21,1,4.6,MEM,0,7.2,1.000,28.6,2,1282.0,2.4,.792,1,2.7,5,.417,5.5,1,1,MarShon Brooks,107,0,5,0.0,21.5,+8
.000,12,2,0,0,1,.500,19.6,.625,6,.429,20180328,136,3,15,1,0.0,MEM,2,0.0,0,27.9,0,1137.0,2.7,.625,0,9.0,3,.583,6.2,0,2,Chandler Parsons,107,0,7,11.8,10.5,-9
.333,6,0,0,1,0,.500,0.0,.509,3,0,20180328,107,6,7,0,0.0,MEM,6,0.0,.500,16.3,2,1115.0,0.0,.500,0,18.4,0,.000,0.0,0,5,Deyonta Davis,107,0,0,36.0,-9.1,-6
0,0,0,0,0,0,0,0,0,0,0,20180328,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Harrison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180328,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben McLemore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180328,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Teague,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180328,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Harkless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180328,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Lillard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180328,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180328,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180328,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180328,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myke Henry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180328,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivan Rabb,0,1,0,0,0,0
