ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20150126,0,0,0,0,0.0,DEN,0,0,0,0.0,0,5.0,0.0,0,0,0.0,0,0,0.0,0,0,Alonzo Gee,121,0,0,0.0,-8.5,-2
0,0,0,0,0,0,0,0,0,0,0,20150126,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150126,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erick Green,0,0,0,0,0,0
.200,5,0,1,1,3,.600,0.0,.643,3,0,20150126,129,12,7,4,8.9,LAC,8,15.5,1.000,8.7,1,2088.0,4.6,.600,1,19.9,0,.000,13.8,4,3,DeAndre Jordan,95,0,0,25.7,3.4,-1
.000,11,8,1,0,1,.636,39.0,.682,7,.333,20150126,118,5,15,0,0.0,LAC,5,21.4,0,18.8,0,2086.0,1.5,.682,3,8.3,1,.273,0.0,0,1,Chris Paul,112,0,3,16.1,1.3,+2
.235,17,10,1,2,1,.353,47.4,.373,6,0,20150126,97,9,14,2,2.3,LAC,7,9.6,.500,28.3,4,2055.0,1.5,.353,2,15.2,0,.000,7.0,1,1,Blake Griffin,109,0,0,22.8,2.5,+4
.182,11,2,1,2,2,.636,10.2,.758,7,.500,20150126,142,3,18,1,4.6,LAC,2,7.8,1.000,17.9,2,2021.0,3.1,.727,1,5.2,2,.364,3.6,2,5,Matt Barnes,106,0,4,6.6,8.0,0
.200,10,0,1,2,1,.200,0.0,.276,2,.000,20150126,64,1,6,0,0.0,LAC,1,0.0,1.000,26.9,2,1136.0,2.8,.200,0,3.1,0,.200,0.0,0,1,J.J. Redick,112,0,2,5.9,-16.0,-1
.643,14,3,0,8,2,.429,16.7,.640,6,.429,20150126,125,4,23,1,0.0,LAC,3,10.0,.889,30.8,9,1815.0,3.5,.536,2,7.6,3,.500,4.0,0,2,Jamal Crawford,109,0,7,11.1,7.5,+10
.000,3,1,0,0,0,.667,9.0,.667,2,0,20150126,99,2,4,0,0.0,LAC,2,25.0,0,11.3,0,991.0,0.0,.667,1,7.0,0,.000,0.0,0,1,Spencer Hawes,116,0,0,13.5,-4.7,-3
.000,4,0,0,0,0,.500,0.0,.500,2,0,20150126,75,2,4,0,0.0,LAC,2,20.0,0,17.7,0,794.0,0.0,.500,1,8.7,0,.000,0.0,0,0,Austin Rivers,116,0,0,16.9,-10.5,+2
.000,3,1,0,0,0,.333,10.6,.500,1,.333,20150126,82,2,3,0,5.9,LAC,2,25.0,0,14.1,0,794.0,0.0,.500,1,8.7,1,1.000,0.0,1,1,Hedo Türkoğlu,110,0,3,16.9,-3.0,+2
2.000,2,0,0,4,0,1.000,0.0,1.064,2,0,20150126,173,5,8,2,0.0,LAC,3,21.0,1.000,21.5,4,620.0,0.0,1.000,1,28.0,0,.000,23.2,0,2,Glen Davis,112,0,0,32.4,8.4,+5
0,0,0,0,0,0,0,0,0,0,0,20150126,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150126,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ekpe Udoh,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150126,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dahntay Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150126,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,1,0,0,0,0
