ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,1,1,2,0,.556,8.3,.759,5,.500,20180321,113,3,15,0,0.0,PHI,3,16.8,1.000,30.0,2,1069.0,0.0,.722,2,9.5,3,.667,0.0,0,1,J.J. Redick,108,0,6,16.5,2.0,+16
.100,10,2,0,1,0,.600,8.0,.718,6,.333,20180321,125,0,15,0,2.1,PHI,0,8.7,1.000,15.9,1,1936.0,0.0,.700,1,0.0,2,.600,0.0,1,3,Marco Belinelli,114,0,6,0.0,-1.4,+6
.250,8,1,0,2,0,.250,4.9,.338,2,.000,20180321,67,2,6,0,0.0,PHI,2,10.1,1.000,19.0,2,1404.0,0.0,.250,1,4.8,0,.625,0.0,0,5,Justin Anderson,111,0,5,8.4,-16.9,-14
.000,7,0,0,0,1,.429,0.0,.429,3,.000,20180321,91,5,6,1,0.0,PHI,4,0.0,0,15.7,0,1200.0,2.4,.429,0,14.1,0,.143,6.7,0,1,Ersan İlyasova,102,0,1,19.6,-6.5,+12
.000,2,7,0,0,0,1.000,53.9,1.000,2,0,20180321,168,3,4,0,0.0,PHI,3,33.3,0,8.6,0,939.0,0.0,1.000,1,10.8,0,.000,0.0,0,1,T.J. McConnell,107,0,0,18.8,7.0,+3
1.250,4,2,0,2,0,.750,17.1,.645,3,.000,20180321,106,5,8,1,0.0,PHI,4,24.4,.400,24.1,5,919.0,0.0,.750,2,18.4,0,.250,8.7,0,0,Richaun Holmes,104,0,1,25.6,-1.0,-20
.000,2,2,0,0,1,.500,26.0,.500,1,0,20180321,130,1,2,0,7.4,PHI,1,0.0,0,9.9,0,544.0,5.2,.500,0,6.2,0,.000,0.0,1,0,Amir Johnson,94,0,0,10.8,12.9,+10
.000,2,0,0,0,0,.500,0.0,.500,1,0,20180321,58,0,2,0,0.0,PHI,0,33.3,0,15.0,0,540.0,0.0,.500,1,0.0,0,.000,0.0,0,1,James Young,115,0,0,0.0,-14.7,-17
.000,3,1,0,0,1,.667,18.9,.667,2,0,20180321,98,0,4,0,0.0,PHI,0,25.0,0,23.6,0,457.0,6.2,.667,1,0.0,0,.000,0.0,0,0,Demetrius Jackson,101,0,0,0.0,1.8,-17
0,0,0,0,0,0,0,0,0,0,0,20180321,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180321,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180321,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myke Henry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180321,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobi Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180321,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180321,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180321,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Furkan Korkmaz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180321,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timothé Luwawu-Cabarrot,0,1,0,0,0,0
