ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20140504,0,0,0,0,0.0,BRK,0,0,0,0.0,0,152.0,0.0,0,0,0.0,0,0,0.0,0,0,Andrei Kirilenko,130,0,0,0.0,-6.1,-2
0,0,0,0,0,0,0,0,0,0,0,20140504,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Gutiérrez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140504,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,0,0,0,0,0
.583,12,6,1,7,1,.417,21.5,.597,5,.500,20140504,125,2,18,0,0.0,TOR,2,11.7,1.000,18.8,7,2705.0,1.3,.458,2,2.7,1,.167,0.0,0,2,DeMar DeRozan,128,0,2,4.8,2.6,+2
.737,19,3,1,12,0,.368,13.2,.556,7,.500,20140504,116,7,28,2,0.0,TOR,5,10.7,.857,34.3,14,2453.0,0.0,.421,3,10.3,2,.211,6.5,0,5,Kyle Lowry,126,0,4,13.3,-0.5,+7
.250,12,0,1,1,2,.417,0.0,.413,5,.000,20140504,83,2,11,0,2.8,TOR,2,7.0,.333,23.7,3,1805.0,3.8,.417,1,4.0,0,.250,0.0,1,5,Terrence Ross,119,0,3,7.3,-6.2,0
.200,5,0,1,1,0,.200,0.0,.276,1,0,20140504,79,5,3,1,3.1,TOR,4,0.0,1.000,10.0,1,1628.0,0.0,.200,0,11.1,0,.000,4.9,1,1,Jonas Valančiūnas,123,0,0,16.1,-5.9,-23
.167,12,1,1,2,0,.750,13.6,.776,9,0,20140504,156,10,20,5,3.7,TOR,5,7.2,1.000,30.8,2,1345.0,0.0,.750,1,26.8,0,.000,29.7,1,6,Amir Johnson,118,0,0,24.3,13.3,-5
1.200,5,1,0,6,0,1.000,5.1,1.047,5,0,20140504,188,8,16,0,0.0,TOR,8,11.6,1.000,12.7,6,2036.0,0.0,1.000,1,14.1,0,.000,0.0,0,1,Patrick Patterson,121,0,0,25.7,9.3,+14
.000,3,1,0,0,0,.333,5.7,.333,1,.000,20140504,78,2,2,1,0.0,TOR,1,25.0,0,7.9,0,1515.0,0.0,.333,1,4.8,0,.333,5.3,0,5,Greivis Vásquez,130,0,1,4.3,-12.1,+8
.000,2,1,0,0,1,.500,18.5,.500,1,0,20140504,139,2,2,1,0.0,TOR,1,0.0,0,11.3,0,528.0,6.5,.500,0,13.6,0,.000,15.2,0,0,Chuck Hayes,113,0,0,12.4,12.4,+4
.000,3,0,0,0,0,.333,0.0,.500,1,.333,20140504,110,0,3,0,0.0,TOR,0,0.0,0,24.1,0,371.0,0.0,.500,0,0.0,1,1.000,0.0,0,1,John Salmons,132,0,3,0.0,-4.4,-10
0,0,0,0,0,0,0,0.0,0,0,0,20140504,0,0,0,0,0.0,TOR,0,0,0,0.0,0,14.0,0.0,0,0,0.0,0,0,0.0,0,1,Landry Fields,116,0,0,0.0,-93.0,-2
0,0,0,0,0,0,0,0,0,0,0,20140504,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nando De Colo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140504,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Hansbrough,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140504,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140504,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140504,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Teague,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140504,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Buycks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140504,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,1,0,0,0,0
