ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,0,0,1,.000,0.0,.000,0,0,20100331,41,4,0,2,0.0,MEM,2,0.0,0,8.8,0,888.0,3.5,.000,0,14.9,0,.000,15.2,0,2,Darrell Arthur,99,0,0,14.6,-6.9,-8
1.000,2,4,0,0,0,.000,43.2,.000,0,0,20100331,59,1,0,0,0.0,MEM,1,0.0,.000,9.7,2,775.0,0.0,.000,0,4.3,0,.000,0.0,0,1,Marcus Williams,109,0,0,8.4,-6.2,-5
1.500,4,0,0,5,1,.250,0.0,.527,1,0,20100331,107,4,7,1,0.0,MEM,3,13.1,.833,26.7,6,749.0,4.1,.250,1,17.7,0,.000,9.0,0,1,Sam Young,94,0,0,26.0,4.5,+1
.667,3,0,0,0,0,.333,0.0,.258,1,0,20100331,68,4,2,1,0.0,MEM,3,0.0,.000,21.5,2,471.0,0.0,.333,0,28.1,0,.000,14.4,0,2,DeMarre Carroll,97,0,0,41.3,-10.0,+1
0,0,0,0,0,0,0,0,0,0,0,20100331,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100331,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100331,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100331,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Brewer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100331,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lester Hudson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100331,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,1,0,0,0,0
