ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.500,4,0,0,5,0,.500,0.0,.678,2,.000,20180103,144,5,9,0,3.3,ORL,5,0.0,.833,10.4,6,1606.0,0.0,.500,0,9.1,0,.250,0.0,1,1,Wes Iwundu,114,0,1,18.7,0.6,-4
.000,7,0,0,0,0,.714,0.0,.786,5,.333,20180103,150,1,11,0,0.0,ORL,1,0.0,0,16.1,0,1101.0,0.0,.786,0,2.6,1,.429,0.0,0,0,Arron Afflalo,119,0,3,5.4,5.6,+2
1.333,3,7,0,3,1,.333,64.1,.525,1,.000,20180103,141,3,5,0,0.0,ORL,3,0.0,.750,12.3,4,981.0,2.9,.333,0,8.9,0,.333,0.0,0,2,Shelvin Mack,110,0,1,18.3,8.6,+10
.286,7,1,0,2,0,.143,9.3,.317,1,.200,20180103,81,3,5,1,5.4,ORL,2,0.0,1.000,20.6,2,965.0,0.0,.214,0,9.0,1,.714,5.9,1,1,Marreese Speights,113,0,5,12.4,-4.3,-6
.333,3,0,0,1,0,.333,0.0,.436,1,.000,20180103,93,0,3,0,0.0,ORL,0,0.0,1.000,15.4,1,563.0,0.0,.333,0,0.0,0,.333,0.0,0,0,D.J. Augustin,121,0,1,0.0,-8.4,-5
.000,3,0,0,0,0,.667,0.0,.667,2,0,20180103,139,3,4,1,0.0,ORL,2,0.0,0,17.3,0,438.0,0.0,.667,0,19.9,0,.000,12.9,0,2,Khem Birch,114,0,0,27.4,-0.3,-4
0,0,0,0,0,0,0,0,0,0,0,20180103,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Harden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180103,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetrius Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180103,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180103,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180103,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhou Qi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180103,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180103,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamel Artis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180103,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180103,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180103,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Ross,0,1,0,0,0,0
