ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,5,2,0,2,0,.400,20.9,.595,2,.333,20130206,97,0,7,0,0.0,CHA,0,25.4,1.000,24.4,2,902.0,0.0,.500,2,0.0,1,.600,0.0,0,3,Ben Gordon,138,0,3,0.0,-11.8,-19
.000,5,0,0,0,0,.600,0.0,.600,3,0,20130206,112,2,6,0,0.0,CHA,2,0.0,0,40.6,0,344.0,0.0,.600,0,20.4,0,.000,0.0,0,0,Hakim Warrick,131,0,0,44.1,3.2,-1
0,0,0,0,0,0,0,0,0,0,0,20130206,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeSagana Diop,0,0,0,0,0,0
.083,12,3,1,1,1,.667,13.3,.884,8,1.000,20130206,158,4,22,0,0.0,CLE,4,7.4,1.000,22.0,1,1695.0,1.8,.875,1,8.3,5,.417,0.0,0,0,Kyrie Irving,104,0,5,15.4,12.5,+22
.500,8,3,1,3,0,.875,15.5,.871,7,0,20130206,184,9,17,2,9.2,CLE,7,0.0,.750,18.6,4,1460.0,0.0,.875,0,21.7,0,.000,10.4,3,2,Tristan Thompson,95,0,0,31.4,16.3,+21
.143,14,5,1,1,1,.643,30.3,.638,9,.000,20130206,120,1,19,0,0.0,CLE,1,11.8,.500,33.2,2,1412.0,2.2,.643,2,2.5,0,.214,0.0,0,2,Dion Waiters,105,0,3,4.6,1.7,+15
.286,7,2,1,1,0,.429,9.1,.508,3,.333,20130206,122,3,8,1,0.0,CLE,2,0.0,.500,15.8,2,1385.0,0.0,.500,0,7.6,1,.429,5.5,0,2,Alonzo Gee,108,0,3,9.5,-5.5,+14
.000,6,3,1,0,0,.667,15.2,.667,4,0,20130206,153,6,8,1,3.4,CLE,5,0.0,0,12.7,0,1314.0,0.0,.667,0,16.0,0,.000,5.8,1,4,Tyler Zeller,101,0,0,24.9,2.6,+19
1.000,2,6,0,2,1,.500,23.8,.694,1,0,20130206,181,0,4,0,0.0,CLE,0,0.0,1.000,5.5,2,1451.0,2.1,.500,0,0.0,0,.000,0.0,0,0,Shaun Livingston,106,0,0,0.0,2.4,+16
.000,12,3,0,0,1,.583,16.6,.667,7,.286,20130206,144,5,16,1,0.0,CLE,4,0.0,0,24.0,0,1388.0,2.2,.667,0,12.7,2,.583,5.5,0,0,Wayne Ellington,102,0,7,18.9,8.8,+10
.200,10,0,0,1,0,.500,0.0,.506,5,0,20130206,85,10,11,2,3.9,CLE,8,21.6,.500,33.4,2,1154.0,0.0,.500,3,30.4,0,.000,13.1,1,2,Marreese Speights,96,0,0,45.4,-13.1,-1
.000,5,5,0,0,2,.600,28.3,.600,3,.000,20130206,159,3,6,2,0.0,CLE,1,0.0,0,12.1,0,1144.0,5.5,.600,0,9.2,0,.200,13.2,0,3,Luke Walton,97,0,1,5.7,8.0,+13
.000,7,2,0,0,0,.429,13.9,.429,3,.000,20130206,104,2,6,0,0.0,CLE,2,0.0,0,20.1,0,965.0,0.0,.429,0,7.3,0,.286,0.0,0,2,C.J. Miles,107,0,2,13.6,-9.5,+3
.000,3,0,0,0,0,.333,0.0,.000,1,.500,20130206,0,0,3,0,0.0,CLE,0,0.0,0,16.1,0,344.0,0.0,.000,0,0.0,1,.500,0.0,0,0,Omri Casspi,108,0,2,0.0,-32.1,+1
.000,4,1,0,0,0,.250,0.0,.500,1,0,20130206,103,2,2,1,0.0,CLE,1,0.0,0,24.2,0,344.0,0.0,.500,0,0.0,0,.667,0.0,0,1,Daniel Gibson,111,0,0,0.0,-7.4,+1
.000,2,0,0,0,0,.000,19.2,.250,0,.000,20130206,88,0,0,0,0.0,CLE,0,0.0,0,32.3,0,344.0,0.0,.250,0,20.4,0,.000,22.0,0,2,Kevin Jones,105,0,1,19.0,-18.0,+1
0,0,0,0,0,0,0,0,0,0,0,20130206,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130206,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Selby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130206,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
