ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20110407,65,0,2,0,0.0,BOS,0,50.0,0,35.3,0,171.0,0.0,1.000,1,0.0,0,.000,0.0,0,0,Sasha Pavlović,121,0,0,0.0,-3.8,-2
0,0,0,0,0,0,0,0,0,0,0,20110407,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Arroyo,0,0,0,0,0,0
.625,16,8,1,10,2,.563,37.1,.735,9,.400,20110407,143,5,30,1,0.0,CHI,4,12.8,1.000,29.3,10,2379.0,2.8,.625,3,7.7,2,.313,3.4,0,3,Derrick Rose,96,0,5,11.3,15.3,+24
.111,18,1,1,2,1,.500,5.2,.609,9,.500,20110407,123,6,23,2,4.2,CHI,4,5.0,1.000,26.9,2,2201.0,1.5,.583,1,9.9,3,.333,7.3,2,4,Luol Deng,95,0,6,12.2,8.0,+16
.188,16,2,1,2,1,.375,9.3,.404,6,0,20110407,84,12,14,1,2.1,CHI,11,10.4,.667,26.9,3,2138.0,1.6,.375,2,20.5,0,.000,3.7,1,4,Carlos Boozer,91,0,0,34.5,-4.5,+15
.000,3,2,1,0,0,.333,11.9,.333,1,0,20110407,96,6,2,2,0.0,CHI,4,25.0,0,8.6,0,1381.0,0.0,.333,1,15.8,0,.000,11.6,0,2,Joakim Noah,100,0,0,19.4,-3.7,+4
.000,3,0,1,0,0,.667,0.0,1.000,2,.667,20110407,126,4,6,0,0.0,CHI,4,25.0,0,11.4,0,1044.0,0.0,1.000,1,14.0,2,1.000,0.0,0,2,Keith Bogans,98,0,3,25.7,2.3,+4
.000,7,3,0,0,0,.286,18.2,.357,2,.200,20110407,84,1,5,0,0.0,CHI,1,12.5,0,16.6,0,1438.0,0.0,.357,1,2.5,1,.714,0.0,0,2,Kyle Korver,104,0,5,4.7,-6.7,+1
.000,2,1,0,0,0,.500,7.4,.500,1,0,20110407,78,5,2,0,4.0,CHI,5,33.3,0,7.9,0,1135.0,0.0,.500,1,16.1,0,.000,0.0,1,4,Kurt Thomas,93,0,0,29.5,-3.3,+15
.000,4,1,0,0,2,.500,8.8,.500,2,0,20110407,131,2,4,2,0.0,CHI,0,0.0,0,11.5,0,1037.0,6.5,.500,0,7.0,0,.000,15.4,0,0,Ronnie Brewer,92,0,0,0.0,9.0,+10
.000,5,1,0,0,3,.600,13.7,.600,3,0,20110407,109,3,6,1,5.7,CHI,2,16.7,0,22.4,0,800.0,12.7,.600,1,13.7,0,.000,10.0,1,0,Taj Gibson,69,0,0,16.7,17.9,+2
.000,3,2,0,0,0,.333,36.8,.333,1,.000,20110407,75,0,2,0,0.0,CHI,0,25.0,0,23.8,0,501.0,0.0,.333,1,0.0,0,.667,0.0,0,0,C.J. Watson,106,0,2,0.0,-9.9,-8
0,0,0,0,0,0,0,0.0,0,0,0,20110407,0,0,0,0,0.0,CHI,0,0,0,0.0,0,307.0,0.0,0,0,0.0,0,0,0.0,0,0,Ömer Aşık,106,0,0,0.0,-3.9,-4
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20110407,300,0,3,0,0.0,CHI,0,0.0,0,72.7,0,41.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Rasual Butler,106,0,1,0.0,172.5,+1
0,0,0,0,0,0,0,0,0,0,0,20110407,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110407,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110407,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Von Wafer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110407,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Lucas III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110407,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jannero Pargo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110407,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,1,0,0,0,0
