ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,2,1,0,0,.750,13.8,.750,3,0,20061227,114,6,6,2,0.0,TOR,4,33.3,0,14.1,0,1227.0,0.0,.750,2,19.0,0,.000,12.7,0,3,Joey Graham,110,0,0,25.4,-0.6,+1
.000,12,2,0,0,1,.333,9.7,.375,4,.333,20061227,81,8,9,2,0.0,TOR,6,14.3,0,23.5,0,1722.0,1.9,.375,2,18.1,1,.250,9.0,0,4,Andrea Bargnani,105,0,3,27.1,-6.9,+9
.800,5,0,0,2,0,.200,0.0,.296,1,.000,20061227,57,0,4,0,0.0,TOR,0,12.9,.500,18.4,4,1216.0,0.0,.200,1,0.0,0,.200,0.0,0,2,Fred Jones,115,0,1,0.0,-16.2,-8
.444,9,4,0,3,1,.556,44.1,.604,5,.000,20061227,138,0,13,0,0.0,TOR,0,0.0,.750,31.4,4,988.0,3.3,.556,0,0.0,0,.111,0.0,0,2,José Calderón,108,0,1,0.0,12.3,-1
1.000,1,1,0,1,0,1.000,15.2,1.042,1,0,20061227,215,1,3,1,8.6,TOR,0,0.0,1.000,7.8,1,532.0,0.0,1.000,0,7.3,0,.000,14.6,1,2,Kris Humphries,107,0,0,0.0,10.7,0
0,0,0,0,0,0,0,0,0,0,0,20061227,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrick Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061227,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Uroš Slokar,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061227,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Tucker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061227,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061227,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashad McCants,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061227,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061227,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Peterson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061227,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pape Sow,0,1,0,0,0,0
