ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.700,10,5,1,6,5,.600,22.2,.765,6,.667,20220311,154,3,20,0,0.0,BOS,3,7.1,.857,18.5,7,1958.0,7.7,.700,1,5.0,2,.300,0.0,0,2,Marcus Smart,98,0,3,9.8,16.4,+7
.000,8,1,1,0,0,.375,4.4,.375,3,.000,20220311,95,7,6,1,0.0,BOS,6,0.0,0,11.6,0,1773.0,0.0,.375,0,12.8,0,.500,3.7,0,1,Al Horford,112,0,4,21.7,-6.6,+13
.286,7,1,0,2,1,.571,6.0,.698,4,.333,20220311,133,4,11,1,4.2,BOS,3,11.3,1.000,16.1,2,1413.0,2.1,.643,1,9.2,1,.429,4.6,1,2,Derrick White,108,0,3,13.6,4.7,+3
.750,4,2,0,3,0,.500,14.2,.658,2,.000,20220311,131,3,7,1,0.0,BOS,2,15.8,1.000,14.7,3,1102.0,0.0,.500,1,8.8,0,.500,5.9,0,1,Grant Williams,116,0,2,11.6,0.6,0
1.000,2,0,0,2,1,.500,0.0,.694,1,.000,20220311,155,2,4,0,0.0,BOS,2,0.0,1.000,9.4,2,786.0,3.9,.500,0,8.2,0,.500,0.0,0,2,Payton Pritchard,105,0,1,16.3,-1.0,+1
.000,1,1,0,0,0,.000,10.3,.000,0,0,20220311,37,3,0,1,8.9,BOS,2,66.7,0,11.6,0,664.0,0.0,.000,2,14.6,0,.000,9.9,1,2,Daniel Theis,108,0,0,19.3,-12.8,+1
.000,0,0,0,1,0,0,0.0,.000,0,0,20220311,0,0,1,0,0.0,BOS,0,0.0,.500,25.4,2,101.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Malik Fitts,120,0,0,0.0,-31.1,-5
0,1,0,0,0,0,.000,0.0,0,0,.000,20220311,0,0,0,0,0.0,BOS,0,0,0,0.0,0,101.0,0.0,0,0,0.0,0,0,0.0,0,0,Sam Hauser,120,0,1,0.0,-18.7,-5
.000,0,0,0,0,0,0,0.0,.000,0,0,20220311,0,0,0,0,0.0,BOS,0,0.0,0,25.4,0,101.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Kelan Martin,120,0,0,0.0,-31.6,-5
0,1,0,0,0,0,.000,0.0,.568,0,.000,20220311,122,0,0,0,0.0,BOS,0,0.0,0,22.4,0,101.0,0.0,0,0,0.0,0,0,0.0,0,0,Nik Stauskas,120,0,1,0.0,-3.1,-5
0,0,0,0,0,0,0,0,0,0,0,20220311,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamidou Diallo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220311,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Hayes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220311,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220311,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Stewart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220311,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220311,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Nesmith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220311,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Ryan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220311,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brodric Thomas,0,1,0,0,0,0
