ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20071219,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Ollie,0,0,0,0,0,0
.000,17,1,1,0,0,.353,3.1,.382,6,.333,20071219,81,8,13,1,1.7,IND,7,0.0,0,18.1,0,2556.0,0.0,.382,0,9.6,1,.176,2.3,1,1,Danny Granger,92,0,3,17.9,-6.4,+10
.176,17,4,1,3,0,.471,16.0,.519,8,0,20071219,101,9,19,1,9.9,IND,8,9.8,1.000,24.9,3,2214.0,0.0,.471,2,12.5,0,.000,2.6,5,2,Jermaine O'Neal,84,0,0,23.7,4.4,+3
.286,14,5,1,3,0,.500,25.6,.603,7,.500,20071219,121,4,19,1,0.0,IND,3,6.0,.750,25.6,4,1778.0,0.0,.571,1,6.9,2,.286,3.2,0,5,Mike Dunleavy,95,0,4,11.0,3.7,+8
.000,10,5,1,0,1,.500,23.8,.550,5,.250,20071219,109,2,11,0,0.0,IND,2,9.1,0,17.2,0,1740.0,1.7,.550,1,3.5,1,.400,0.0,0,4,Troy Murphy,93,0,4,7.5,1.7,+8
.000,5,3,1,0,2,.400,20.6,.500,2,.500,20071219,115,1,5,0,0.0,IND,1,0.0,0,12.3,0,1108.0,5.4,.500,0,2.8,1,.400,0.0,0,1,Andre Owens,86,0,2,5.9,5.5,+1
.118,17,3,0,1,1,.647,16.5,.727,11,.750,20071219,111,3,26,1,2.2,IND,2,18.3,.500,30.5,2,1951.0,1.5,.735,4,4.7,3,.235,3.0,1,3,Marquis Daniels,93,0,4,6.7,7.6,+18
.000,10,1,0,0,2,.300,4.2,.350,3,.250,20071219,73,3,7,0,4.9,IND,3,0.0,0,15.2,0,1793.0,3.3,.350,0,5.1,1,.400,0.0,2,1,Kareem Rush,85,0,4,11.0,-1.0,+20
.000,3,5,0,0,0,.333,36.6,.333,1,0,20071219,140,8,2,3,0.0,IND,5,0.0,0,8.3,0,981.0,0.0,.333,0,25.0,0,.000,17.6,0,5,Jeff Foster,86,0,0,33.4,4.8,+14
.000,1,0,0,0,0,.000,0.0,.000,0,0,20071219,0,1,0,0,15.6,IND,1,0.0,0,9.7,0,279.0,0.0,.000,0,11.0,0,.000,0.0,1,0,David Harrison,81,0,0,23.5,-5.9,+3
0,0,0,0,0,0,0,0,0,0,0,20071219,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Diener,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071219,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071219,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071219,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071219,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Herbert Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071219,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071219,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071219,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
