ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20121104,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121104,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viacheslav Kravtsov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121104,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,0,0,0,0,0
.643,14,0,1,4,2,.857,0.0,.780,12,0,20121104,121,7,28,4,6.6,LAL,3,18.2,.444,31.0,9,1970.0,3.4,.857,4,13.0,0,.000,16.2,3,1,Dwight Howard,90,0,0,10.2,9.1,+29
.125,16,2,1,2,0,.375,9.5,.415,6,.000,20121104,110,5,14,3,6.7,LAL,2,5.6,1.000,25.5,2,1950.0,0.0,.375,1,9.3,0,.063,12.3,3,3,Pau Gasol,98,0,1,6.9,-5.6,+38
.200,10,8,1,2,1,.500,37.3,.689,5,.600,20121104,159,7,15,0,0.0,LAL,7,8.4,1.000,17.4,2,1903.0,1.8,.650,1,13.4,3,.500,0.0,0,4,Kobe Bryant,90,0,5,24.6,8.9,+38
.182,11,4,1,1,1,.636,21.8,.758,7,.500,20121104,140,5,18,1,0.0,LAL,4,14.4,.500,21.2,2,1825.0,1.8,.773,2,10.0,3,.545,4.4,0,1,Metta World Peace,95,0,6,14.7,10.0,+25
.000,4,6,1,0,5,.500,26.0,.750,2,.667,20121104,129,5,6,0,0.0,LAL,5,33.3,0,9.3,0,1805.0,9.2,.750,2,10.1,2,.750,0.0,0,2,Steve Blake,78,0,3,18.6,12.0,+25
1.250,4,0,0,5,1,.750,0.0,.887,3,0,20121104,201,7,11,4,3.8,LAL,3,0.0,1.000,15.0,5,1148.0,2.9,.750,0,22.2,0,.000,27.9,1,2,Jordan Hill,89,0,0,17.5,11.7,-5
.500,4,1,0,1,1,.500,7.2,.615,2,.333,20121104,113,5,6,0,0.0,LAL,5,17.0,.500,14.3,2,1144.0,2.9,.625,1,15.9,1,.750,0.0,0,1,Antawn Jamison,86,0,3,29.3,1.4,-7
.400,5,2,0,1,0,.400,19.2,.510,2,1.000,20121104,115,1,6,1,0.0,LAL,0,14.5,.500,21.4,2,895.0,0.0,.500,1,4.1,1,.200,8.9,0,0,Darius Morris,106,0,1,0.0,-2.7,+1
.333,6,1,0,2,0,.000,10.3,.145,0,.000,20121104,64,3,2,2,0.0,LAL,1,12.7,1.000,31.5,2,697.0,0.0,.000,1,15.7,0,.333,23.0,0,2,Devin Ebanks,101,0,2,9.6,-28.3,-6
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20121104,43,0,2,0,9.9,LAL,0,66.7,0,19.0,0,439.0,0.0,1.000,2,0.0,0,.000,0.0,1,3,Robert Sacre,99,0,0,0.0,-16.3,-4
0,0,3,0,0,0,0,85.0,0,0,0,20121104,223,1,0,1,0.0,LAL,0,0,0,0.0,0,254.0,0.0,0,0,14.4,0,0,31.5,0,0,Chris Duhon,106,0,0,0.0,24.2,+3
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20121104,0,0,0,0,0.0,LAL,0,0.0,0,21.9,0,254.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Jodie Meeks,106,0,1,0.0,-30.4,+3
0,0,0,0,0,0,0,0.0,0,0,0,20121104,0,0,0,0,0.0,LAL,0,0,0,0.0,0,116.0,0.0,0,0,0.0,0,0,0.0,0,1,Earl Clark,105,0,0,0.0,-16.3,+5
0,0,0,0,0,0,0,0,0,0,0,20121104,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Maggette,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121104,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khris Middleton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121104,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Johnson-Odom,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121104,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,1,0,0,0,0
