ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20081121,0,0,0,0,0.0,MEM,0,0.0,0,39.0,0,71.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Marko Jarić,109,0,0,0.0,-32.7,0
0,0,0,0,0,0,0,0,0,0,0,20081121,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Buckner,0,0,0,0,0,0
.300,20,3,1,5,0,.500,24.6,.552,10,0,20081121,115,10,25,1,1.9,DAL,9,4.2,.833,30.9,6,2130.0,0.0,.500,1,14.4,0,.000,3.1,1,1,Dirk Nowitzki,83,0,0,23.9,7.9,+12
.000,12,6,1,0,2,.583,41.3,.750,7,.667,20081121,112,13,18,3,1.9,DAL,10,29.4,0,22.9,0,2067.0,3.0,.750,5,19.3,4,.500,9.7,1,3,Jason Kidd,75,0,6,27.3,12.4,+18
.429,7,1,1,3,0,.143,5.7,.300,1,.000,20081121,87,2,5,2,2.2,DAL,0,0.0,1.000,12.9,3,1794.0,0.0,.143,0,3.4,0,.143,7.5,1,3,James Singleton,90,0,1,0.0,-6.7,+19
0,0,2,1,1,0,0,13.9,.568,0,0,20081121,59,8,1,0,0.0,DAL,8,69.4,.500,5.8,2,1385.0,0.0,0,2,17.7,0,0,0.0,0,4,Erick Dampier,81,0,0,32.6,-4.0,+21
.000,4,0,1,0,0,.000,0.0,.000,0,.000,20081121,0,0,0,0,0.0,DAL,0,20.0,0,40.0,0,348.0,0.0,.000,1,0.0,0,.250,0.0,0,2,Gerald Green,92,0,1,0.0,-47.7,-4
.333,15,5,0,5,3,.400,31.5,.581,6,.500,20081121,105,6,20,1,1.9,DAL,5,18.9,1.000,28.1,5,2100.0,4.5,.500,4,8.8,3,.400,3.2,1,2,Jason Terry,77,0,6,13.4,9.8,+18
.400,5,2,0,2,1,.600,22.6,.765,3,.500,20081121,119,1,9,1,0.0,DAL,0,25.4,1.000,19.3,2,1137.0,2.8,.700,2,2.7,1,.400,5.9,0,1,J.J. Barea,87,0,2,0.0,6.1,-2
.667,3,0,0,2,0,.333,0.0,.515,1,0,20081121,114,3,4,0,0.0,DAL,3,0.0,1.000,11.1,2,971.0,0.0,.333,0,9.5,0,.000,0.0,0,1,DeSagana Diop,87,0,0,17.4,-2.0,-2
1.000,4,0,0,3,0,.500,0.0,.608,2,0,20081121,134,4,7,1,0.0,DAL,3,0.0,.750,16.6,4,965.0,0.0,.500,0,12.7,0,.000,6.9,0,0,Brandon Bass,87,0,0,17.6,2.7,-3
1.000,2,0,0,2,1,.000,0.0,.347,0,.000,20081121,44,1,2,0,0.0,DAL,1,41.0,1.000,15.1,2,902.0,3.5,.000,2,3.4,0,1.000,0.0,0,1,Devean George,83,0,2,6.3,-9.0,-4
.000,3,0,0,0,0,.000,0.0,.000,0,0,20081121,24,3,0,1,6.5,DAL,2,0.0,0,13.9,0,603.0,0.0,.000,0,15.2,0,.000,11.1,1,1,Shawne Williams,80,0,0,18.7,-11.1,+2
0,0,0,0,0,0,0,0,0,0,0,20081121,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antoine Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081121,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081121,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antoine Walker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081121,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081121,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,1,0,0,0,0
