ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120405,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Booker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120405,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120405,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nenê,0,0,0,0,0,0
.143,14,2,1,1,0,.429,9.7,.437,6,.000,20120405,77,3,13,0,0.0,DET,3,21.2,.500,24.6,2,2122.0,0.0,.429,4,5.2,0,.071,0.0,0,3,Ben Gordon,107,0,1,9.7,-11.9,-1
.364,11,3,1,3,0,.455,15.9,.549,5,1.000,20120405,101,2,14,0,0.0,DET,2,19.0,.750,22.8,4,1908.0,0.0,.500,3,3.9,1,.091,0.0,0,1,Tayshaun Prince,108,0,1,7.2,-2.9,+2
1.000,6,2,1,3,1,.667,11.7,.637,4,0,20120405,151,11,11,5,0.0,DET,6,0.0,.500,14.2,6,1687.0,1.8,.667,0,24.1,0,.000,23.7,0,4,Jason Maxiell,97,0,0,24.4,6.8,-7
.000,8,1,1,0,1,.250,5.3,.375,2,.500,20120405,61,3,6,1,0.0,DET,2,33.3,0,19.8,0,1676.0,1.9,.375,4,6.6,2,.500,4.8,0,3,Brandon Knight,104,0,4,8.2,-11.4,0
.600,10,1,1,4,0,.700,11.6,.712,7,0,20120405,129,7,18,2,0.0,DET,5,13.7,.667,32.5,6,1247.0,0.0,.700,2,20.7,0,.000,12.8,0,3,Greg Monroe,100,0,0,27.5,6.3,+6
0,0,3,0,5,2,0,14.7,.568,0,0,20120405,122,8,5,2,3.1,DET,6,18.5,.500,9.1,10,1633.0,3.8,0,1,18.1,0,0,9.8,1,1,Ben Wallace,92,0,0,25.2,9.4,-1
.400,5,0,0,2,1,.600,0.0,.765,3,.500,20120405,97,3,9,0,4.2,DET,3,33.8,1.000,20.6,2,1193.0,2.6,.700,3,9.3,1,.400,0.0,1,0,Jonas Jerebko,97,0,2,17.2,2.7,+12
.571,7,3,0,3,0,.857,37.2,.856,6,.000,20120405,159,0,15,0,0.0,DET,0,10.2,.750,24.0,4,1126.0,0.0,.857,1,0.0,0,.143,0.0,0,6,Rodney Stuckey,110,0,1,0.0,6.6,+8
.800,5,0,0,1,0,.600,0.0,.518,3,0,20120405,112,3,7,1,0.0,DET,2,0.0,.250,19.2,4,972.0,0.0,.600,0,11.4,0,.000,8.2,0,0,Damien Wilkins,106,0,0,14.1,-1.1,+3
.500,2,1,0,1,2,.000,9.6,.205,0,.000,20120405,50,0,1,0,0.0,DET,0,29.1,1.000,11.4,1,836.0,7.5,.000,1,0.0,0,.500,0.0,0,2,Will Bynum,94,0,1,0.0,-4.6,+3
0,0,0,0,0,0,0,0,0,0,0,20120405,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120405,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Walker Russell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120405,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120405,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andray Blatche,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120405,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashard Lewis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120405,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vernon Macklin,0,1,0,0,0,0
