ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,0,0,0,1.000,8.9,1.000,1,0,20160208,206,0,2,0,5.6,NOP,0,0.0,0,3.5,0,752.0,0.0,1.000,0,0.0,0,.000,0.0,1,6,Alonzo Gee,109,0,0,0.0,-5.0,0
0,0,0,0,0,0,0,0,0,0,0,20160208,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160208,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,0,0,0,0,0
.357,14,2,1,5,0,.357,10.9,.463,5,.000,20160208,86,0,15,0,4.2,MIN,0,15.6,1.000,27.3,5,1866.0,0.0,.357,3,0.0,0,.143,0.0,2,2,Andrew Wiggins,121,0,2,0.0,-8.0,-17
.300,10,4,1,1,0,.500,22.0,.530,5,.500,20160208,119,12,12,5,2.1,MIN,7,8.1,.333,17.6,3,1855.0,0.0,.550,1,20.5,1,.200,18.1,1,5,Gorgui Dieng,118,0,2,22.6,1.2,+3
.800,10,1,1,7,0,.600,6.3,.703,6,0,20160208,118,12,19,1,2.2,MIN,11,18.2,.875,25.0,8,1756.0,0.0,.600,3,21.6,0,.000,3.8,1,3,Karl-Anthony Towns,115,0,0,37.6,1.1,-14
1.000,7,7,1,5,0,.429,40.1,.546,3,.000,20160208,102,5,11,0,0.0,MIN,5,22.9,.714,21.2,7,1638.0,0.0,.429,3,9.7,0,.143,0.0,0,2,Ricky Rubio,122,0,1,18.3,-5.6,-13
.000,2,0,1,0,0,.500,0.0,.500,1,0,20160208,102,0,2,0,6.9,MIN,0,0.0,0,4.6,0,1151.0,0.0,.500,0,0.0,0,.000,0.0,2,1,Tayshaun Prince,118,0,0,0.0,-2.5,-6
.400,10,2,0,3,0,.400,11.6,.510,4,.500,20160208,114,2,12,0,6.9,MIN,2,0.0,.750,18.3,4,1704.0,0.0,.450,0,3.7,1,.200,0.0,3,2,Zach LaVine,117,0,2,7.0,1.3,-5
.538,13,1,0,6,0,.308,7.0,.435,4,.000,20160208,110,9,14,4,0.0,MIN,5,0.0,.857,29.0,7,1471.0,0.0,.308,0,19.4,0,.154,18.2,0,2,Shabazz Muhammad,121,0,2,20.4,-4.4,-13
.000,6,1,0,0,0,.833,25.0,.833,5,0,20160208,165,4,10,1,0.0,MIN,3,0.0,0,22.1,0,720.0,0.0,.833,0,17.6,0,.000,9.3,0,2,Nemanja Bjelica,120,0,0,25.0,11.8,+11
.200,5,5,0,1,0,.200,62.5,.276,1,.000,20160208,95,3,3,0,0.0,MIN,3,0.0,1.000,20.1,1,720.0,0.0,.200,0,13.2,0,.200,0.0,0,0,Tyus Jones,121,0,1,25.0,-2.8,+11
.000,2,1,0,0,0,.500,13.7,.500,1,.000,20160208,73,3,2,0,0.0,MIN,3,33.3,0,12.0,0,666.0,0.0,.500,1,14.3,0,.500,0.0,0,3,Adreian Payne,119,0,1,27.0,-9.8,+1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20160208,0,0,0,0,0.0,MIN,0,50.0,0,9.9,0,538.0,0.0,.000,1,0.0,0,1.000,0.0,0,1,Damjan Rudež,125,0,1,0.0,-20.0,-20
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20160208,200,0,2,0,0.0,MIN,0,0.0,0,8.4,0,316.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Andre Miller,126,0,0,0.0,-2.3,-8
0,0,0,0,0,0,0,0,0,0,0,20160208,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160208,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160208,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160208,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,1,0,0,0,0
