ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,1,0,0,.000,14.9,.000,0,0,20071102,45,1,0,0,0.0,NJN,1,0.0,0,3.9,0,773.0,0.0,.000,0,5.2,0,.000,0.0,0,2,Jason Collins,128,0,0,11.6,-9.8,+2
.091,11,0,0,0,1,.273,0.0,.306,3,.143,20071102,47,2,7,0,0.0,NJN,2,20.8,.000,25.7,1,1708.0,2.0,.318,3,4.7,1,.636,0.0,0,2,Boštjan Nachbar,123,0,7,10.5,-15.6,-30
.000,7,2,0,0,1,.429,21.2,.571,3,.500,20071102,100,2,8,0,0.0,NJN,2,12.5,0,17.0,0,1430.0,2.3,.571,1,5.7,2,.571,0.0,0,4,Antoine Wright,122,0,4,12.6,-0.6,-23
.000,3,0,0,0,0,.667,0.0,.667,2,0,20071102,79,4,4,2,17.0,NJN,2,40.0,0,12.3,0,1235.0,0.0,.667,2,13.1,0,.000,12.0,4,0,Sean Williams,111,0,0,14.6,-0.8,-14
.000,4,1,0,0,0,.000,9.4,.000,0,0,20071102,9,3,0,0,8.5,NJN,3,33.3,0,14.8,0,1226.0,0.0,.000,2,9.9,0,.000,0.0,2,4,Malik Allen,118,0,0,22.0,-16.9,-25
.000,2,3,0,0,0,.000,33.4,.000,0,.000,20071102,26,0,0,0,0.0,NJN,0,60.0,0,14.7,0,1035.0,0.0,.000,3,0.0,0,1.000,0.0,0,1,Darrell Armstrong,130,0,2,0.0,-19.1,-24
.000,4,0,0,1,0,.250,0.0,1.000,1,0,20071102,55,3,3,2,0.0,NJN,1,66.7,.500,14.8,2,614.0,0.0,1.000,1,13.2,0,.000,12.0,0,1,Josh Boone,127,0,0,14.7,-13.9,-12
.500,1,0,0,0,0,1.000,0.0,.307,1,0,20071102,67,2,2,1,0.0,NJN,1,17.0,0,29.1,0,614.0,0.0,.250,2,19.8,0,.000,24.1,0,1,Jamaal Magloire,127,0,0,14.7,-16.9,-8
0,0,0,0,0,0,0,0,0,0,0,20071102,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Wesley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071102,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maceo Baston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071102,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrick Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071102,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamario Moon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071102,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Williams,0,1,0,0,0,0
