ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20190602,68,2,2,1,0.0,GSW,1,0.0,0,29.5,0,364.0,0.0,.250,0,17.4,0,.500,19.8,0,1,Jonas Jerebko,108,0,2,15.5,-18.8,-9
0,0,0,0,0,0,0,0.0,0,0,0,20190602,0,0,0,0,0.0,GSW,0,0,0,0.0,0,9.0,0.0,0,0,0.0,0,0,0.0,0,0,Jordan Bell,116,0,0,0.0,-5.1,0
0,0,0,0,0,0,0,0.0,0,0,0,20190602,0,0,0,0,0.0,GSW,0,0,0,0.0,0,4.0,0.0,0,0,0.0,0,0,0.0,0,0,Jacob Evans,116,0,0,0.0,-4.4,0
.222,18,5,1,2,0,.278,20.1,.304,5,.000,20190602,89,8,12,3,0.0,TOR,5,0.0,.500,19.2,4,2456.0,0.0,.278,0,10.3,0,.167,6.9,0,4,Pascal Siakam,114,0,3,14.7,-3.8,-4
.800,20,3,1,16,1,.400,14.8,.629,8,.222,20190602,123,14,34,5,2.6,TOR,9,15.6,1.000,33.0,16,2323.0,1.2,.450,5,19.1,2,.450,12.2,1,1,Kawhi Leonard,107,0,9,27.9,13.1,-14
.286,7,2,1,2,0,.286,9.5,.381,2,.000,20190602,75,6,6,0,3.2,TOR,6,20.2,1.000,12.5,2,1889.0,0.0,.286,2,10.1,0,.286,0.0,1,4,Marc Gasol,110,0,2,22.9,-5.8,-6
.273,11,2,1,2,1,.364,12.4,.528,4,.429,20190602,101,1,13,0,0.0,TOR,1,14.0,.667,20.6,3,1661.0,1.7,.500,2,1.9,3,.636,0.0,0,6,Kyle Lowry,112,0,7,4.3,-2.2,-17
.000,7,1,1,0,0,.429,6.4,.571,3,.400,20190602,89,5,8,2,0.0,TOR,3,30.0,0,15.5,0,1539.0,0.0,.571,3,10.3,2,.714,7.3,0,2,Danny Green,114,0,5,14.0,-2.9,-3
.059,17,2,0,1,3,.412,9.6,.487,7,.250,20190602,101,4,17,2,0.0,TOR,2,10.3,1.000,20.3,1,2288.0,3.8,.471,2,5.5,2,.471,4.9,0,2,Fred VanVleet,107,0,8,6.3,3.2,+3
.000,7,2,0,0,1,.429,16.1,.500,3,.333,20190602,101,1,7,0,0.0,TOR,1,12.5,0,15.1,0,1267.0,2.3,.500,1,2.5,1,.429,0.0,0,0,Norman Powell,110,0,3,5.7,2.3,+13
.000,7,0,0,0,2,.429,0.0,.500,3,1.000,20190602,122,10,7,3,0.0,TOR,7,0.0,0,17.1,0,977.0,5.9,.500,0,32.4,1,.143,17.3,0,3,Serge Ibaka,94,0,1,51.6,7.4,+3
0,0,0,0,0,0,0,0,0,0,0,20190602,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190602,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190602,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,OG Anunoby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190602,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190602,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190602,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190602,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190602,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190602,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Moreland,0,1,0,0,0,0
