ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,13,5,1,0,1,.462,20.8,.500,6,.333,20171223,113,7,13,0,0.0,BOS,7,0.0,0,17.9,0,1965.0,1.5,.500,0,10.6,1,.231,0.0,0,2,Jayson Tatum,95,0,3,20.5,0.9,+23
.133,15,7,1,2,2,.600,42.4,.787,9,.714,20171223,152,3,25,1,0.0,BOS,2,5.9,1.000,27.4,2,1669.0,3.6,.767,1,5.3,5,.467,3.7,0,1,Kyrie Irving,95,0,7,6.9,21.2,+33
.000,10,6,1,0,0,.500,29.4,.500,5,.000,20171223,109,4,10,0,7.7,BOS,4,9.1,0,17.9,0,1664.0,0.0,.500,1,7.1,0,.100,0.0,3,0,Al Horford,95,0,1,13.8,4.9,+19
.400,10,3,1,2,1,.700,16.8,.850,7,.667,20171223,147,5,20,0,0.0,BOS,5,7.8,.500,21.3,4,1627.0,1.8,.900,1,9.1,4,.600,0.0,0,3,Jaylen Brown,95,0,6,17.7,11.8,+28
.000,7,1,1,0,1,.714,12.1,.714,5,0,20171223,122,5,10,1,0.0,BOS,4,12.5,0,25.0,0,866.0,3.4,.714,1,17.1,0,.000,7.1,0,1,Aron Baynes,88,0,0,26.6,6.5,+17
.000,10,2,0,0,0,.400,9.4,.400,4,.000,20171223,95,3,8,1,0.0,BOS,2,0.0,0,16.4,0,1649.0,0.0,.400,0,5.4,0,.200,3.7,0,1,Terry Rozier,103,0,2,7.0,-8.3,+5
.417,12,3,0,3,1,.333,14.6,.387,4,.000,20171223,84,1,11,0,5.4,BOS,1,6.6,.600,25.7,5,1606.0,1.8,.333,1,1.8,0,.417,0.0,2,3,Marcus Smart,96,0,5,3.6,-6.5,-5
1.600,5,2,0,8,2,.200,9.4,.587,1,.000,20171223,155,15,10,5,0.0,BOS,10,0.0,1.000,15.8,8,1461.0,4.1,.200,0,30.5,0,.200,21.0,0,5,Daniel Theis,82,0,1,39.4,4.5,+2
.000,3,0,0,0,1,.333,0.0,.333,1,.000,20171223,67,2,2,0,0.0,BOS,2,0.0,0,9.3,0,872.0,3.4,.333,0,6.8,0,.667,0.0,0,1,Abdel Nader,93,0,2,13.2,-6.5,+7
.000,5,0,0,0,0,.400,0.0,.600,2,.667,20171223,110,1,6,0,0.0,BOS,1,0.0,0,19.8,0,683.0,0.0,.600,0,4.3,2,.600,0.0,0,1,Semi Ojeleye,102,0,3,8.4,-1.5,-10
2.000,1,0,0,2,0,.000,0.0,.532,0,.000,20171223,120,0,2,0,0.0,BOS,0,0.0,1.000,30.2,2,169.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Kadeem Allen,106,0,1,0.0,-6.7,+3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20171223,0,0,0,0,0.0,BOS,0,0.0,0,16.0,0,169.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Guerschon Yabusele,106,0,1,0.0,-23.1,+3
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shane Larkin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Arcidiacono,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonio Blakeney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach LaVine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Bird,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Morris,0,1,0,0,0,0
