ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20121121,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121121,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121121,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,0,0,0,0,0
.571,7,2,1,3,3,.286,8.8,.400,2,.000,20121121,89,8,7,3,2.4,MIN,5,18.6,.750,12.9,4,2094.0,4.4,.286,2,11.7,0,.143,7.9,1,2,Andrei Kirilenko,101,0,1,16.4,-0.2,-1
.560,25,2,1,8,2,.480,15.8,.546,12,.222,20121121,111,14,34,5,2.4,MIN,9,8.8,.571,40.9,14,2091.0,2.9,.520,3,20.5,2,.360,13.2,1,4,Kevin Love,99,0,9,29.5,10.8,+7
.125,8,6,1,1,0,.375,31.8,.474,3,.500,20121121,92,0,8,0,0.0,MIN,0,26.2,1.000,15.5,1,1850.0,0.0,.438,3,0.0,1,.250,0.0,0,4,Luke Ridnour,118,0,2,0.0,-7.0,+1
.250,8,0,1,2,0,.500,0.0,.563,4,0,20121121,101,7,10,2,2.7,MIN,5,18.4,1.000,15.0,2,1816.0,0.0,.500,2,11.8,0,.000,6.1,1,2,Nikola Peković,110,0,0,18.9,-4.7,-3
.250,8,3,1,0,2,.125,18.3,.113,1,.000,20121121,57,3,2,2,0.0,MIN,1,0.0,.000,15.1,2,1476.0,4.1,.125,0,6.2,0,.250,7.5,0,1,Malcolm Lee,107,0,2,4.6,-5.2,+1
.000,4,0,0,0,0,.500,0.0,.500,2,0,20121121,87,3,4,1,3.7,MIN,2,20.0,0,9.4,0,1339.0,0.0,.500,1,6.9,0,.000,4.1,1,0,Dante Cunningham,113,0,0,10.2,-4.2,-11
.000,9,3,0,0,0,.333,25.7,.444,3,.400,20121121,99,2,8,0,0.0,MIN,2,10.0,0,20.1,0,1243.0,0.0,.444,1,4.9,2,.556,0.0,0,2,Alexey Shved,114,0,5,11.0,-3.0,-5
.000,12,3,0,0,1,.333,29.8,.500,4,.571,20121121,95,4,12,2,0.0,MIN,2,20.0,0,31.5,0,1191.0,2.6,.500,3,10.3,4,.583,9.3,0,3,J.J. Barea,108,0,7,11.5,4.1,-11
.333,6,0,0,2,2,.333,0.0,.509,2,.500,20121121,122,3,7,1,0.0,MIN,2,0.0,1.000,21.9,2,786.0,7.8,.417,0,11.7,1,.333,7.0,0,2,Josh Howard,94,0,2,17.4,8.2,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20121121,0,0,0,0,0.0,MIN,0,0.0,0,9.2,0,271.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Greg Stiemsma,119,0,0,0.0,-14.6,-5
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20121121,206,1,2,1,0.0,MIN,0,0.0,0,10.3,0,243.0,12.6,1.000,0,12.6,0,.000,22.8,0,1,Lou Amundson,90,0,0,0.0,17.3,-2
0,0,0,0,0,0,0,0,0,0,0,20121121,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121121,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121121,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121121,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121121,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Roy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121121,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,1,0,0,0,0
