ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.091,11,4,0,0,1,.364,21.2,.393,4,.167,20130324,72,3,9,0,0.0,MIL,3,25.9,.000,24.7,1,1567.0,2.0,.409,4,6.3,1,.545,0.0,0,2,J.J. Redick,113,0,6,14.5,-8.4,-6
.000,6,2,0,0,0,.500,12.4,.500,3,.000,20130324,109,6,6,2,0.0,MIL,4,14.3,0,13.4,0,1312.0,0.0,.500,1,15.1,0,.333,9.0,0,0,Mike Dunleavy,116,0,2,23.1,-1.3,-6
.000,6,0,0,0,0,.833,0.0,.833,5,0,20130324,170,1,10,1,9.6,MIL,0,0.0,0,13.0,0,1153.0,0.0,.833,0,2.9,0,.000,5.1,2,2,Ekpe Udoh,112,0,0,0.0,7.4,-6
.000,6,1,0,0,0,.500,9.1,.500,3,0,20130324,112,7,6,4,0.0,MIL,3,14.3,0,18.4,0,956.0,0.0,.500,1,24.2,0,.000,24.6,0,1,Samuel Dalembert,116,0,0,23.8,-1.7,-8
0,0,0,0,0,0,0,0,0,0,0,20130324,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gustavo Ayón,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130324,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130324,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130324,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130324,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130324,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130324,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130324,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,1,0,0,0,0
