ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.273,11,4,0,2,0,.545,24.8,.609,6,.250,20180110,143,8,15,2,0.0,IND,6,0.0,.667,21.1,3,1481.0,0.0,.591,0,19.0,1,.364,9.0,0,3,Lance Stephenson,118,0,4,29.9,10.2,-7
.000,5,0,0,0,0,.400,0.0,.400,2,0,20180110,59,2,4,0,5.5,IND,2,28.6,0,17.3,0,1026.0,0.0,.400,2,6.8,0,.000,0.0,1,3,Al Jefferson,115,0,0,14.4,-12.1,-5
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20180110,82,1,2,1,0.0,IND,0,33.3,0,14.9,0,509.0,0.0,.500,1,6.9,0,.500,13.2,0,0,T.J. Leaf,122,0,1,0.0,-7.2,+1
1.000,2,0,0,0,1,.500,0.0,.347,1,0,20180110,72,1,2,0,0.0,IND,1,0.0,.000,22.9,2,318.0,9.2,.500,0,11.0,0,.000,0.0,0,0,Joe Young,98,0,0,23.2,2.9,+7
0,0,0,0,0,0,0,0,0,0,0,20180110,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Poythress,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180110,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Hammons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180110,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180110,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180110,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Okaro White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180110,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Anigbogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180110,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180110,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180110,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myles Turner,0,1,0,0,0,0
