ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,14,2,0,1,1,.286,9.9,.403,4,.429,20220117,76,5,12,0,0.0,DAL,5,11.8,.500,21.9,2,1994.0,1.5,.393,2,8.1,3,.500,0.0,0,0,Tim Hardaway Jr.,108,0,7,17.6,-7.2,0
1.333,3,1,0,4,0,1.000,8.6,1.050,3,0,20220117,226,4,10,3,0.0,DAL,1,0.0,1.000,10.2,4,1207.0,0.0,1.000,0,10.7,0,.000,14.9,0,1,Dwight Powell,112,0,0,5.8,5.7,-1
.400,5,1,0,0,1,.400,9.1,.340,2,0,20220117,75,0,4,0,0.0,DAL,0,0.0,.000,14.3,2,1067.0,2.7,.400,0,0.0,0,.000,0.0,0,4,Josh Green,107,0,0,0.0,-11.0,-9
.000,3,1,0,0,0,.333,20.7,.500,1,.333,20220117,111,1,3,0,0.0,DAL,1,0.0,0,16.2,0,480.0,0.0,.500,0,6.7,1,1.000,0.0,0,0,Frank Ntilikina,111,0,3,14.6,-0.5,-2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20220117,0,0,0,0,0.0,DAL,0,50.0,0,19.2,0,270.0,0.0,.000,1,0.0,0,1.000,0.0,0,2,Sterling Brown,112,0,1,0.0,-35.6,+1
.000,4,0,0,0,0,.250,0.0,.375,1,.500,20220117,75,0,3,0,0.0,DAL,0,0.0,0,48.1,0,215.0,0.0,.375,0,0.0,1,.500,0.0,0,0,Trey Burke,113,0,2,0.0,-9.5,-9
0,0,0,0,0,0,0,0,0,0,0,20220117,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Pinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220117,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moses Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220117,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220117,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquese Chriss,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220117,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vit Krejci,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220117,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Théo Maledon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220117,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aleksej Pokusevski,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220117,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Roby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220117,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Olivier Sarr,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220117,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Watson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220117,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenrich Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220117,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,1,0,0,0,0
