ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,0,0,0,0,.400,0.0,.500,2,.500,20191215,75,2,5,0,0.0,PHI,2,16.7,0,40.8,0,387.0,0.0,.500,1,16.7,1,.400,0.0,0,0,Trey Burke,109,0,2,34.6,-5.9,+3
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20191215,59,0,1,0,14.0,PHI,0,0.0,.500,16.9,2,293.0,0.0,.000,0,0.0,0,.000,0.0,1,0,Kyle O'Quinn,109,0,0,0.0,-7.9,+1
.286,21,6,1,4,1,.429,34.0,.508,9,.500,20191215,104,0,24,0,0.0,BRK,0,11.3,.667,36.5,6,1783.0,1.6,.476,3,0.0,2,.190,0.0,0,5,Spencer Dinwiddie,91,0,4,0.0,2.3,+13
.333,6,4,1,2,0,.667,18.1,.945,4,.750,20191215,199,0,13,0,0.0,BRK,0,0.0,1.000,9.6,2,1750.0,0.0,.917,0,0.0,3,.667,0.0,0,2,Garrett Temple,95,0,4,0.0,10.0,+4
.000,12,4,1,0,2,.333,21.7,.333,4,.000,20191215,70,6,8,0,0.0,BRK,6,20.0,0,24.4,0,1501.0,3.8,.333,3,12.9,0,.083,0.0,0,4,Taurean Prince,82,0,1,25.0,-5.0,+16
.000,11,1,1,0,0,.636,6.6,.727,7,.500,20191215,133,2,16,0,0.0,BRK,2,8.3,0,19.7,0,1490.0,0.0,.727,1,4.3,2,.364,0.0,0,1,Joe Harris,94,0,4,8.4,6.0,+6
.222,9,1,1,2,0,.333,6.0,.405,3,0,20191215,112,8,8,4,0.0,BRK,4,0.0,1.000,18.3,2,1319.0,0.0,.333,0,19.6,0,.000,20.3,0,1,Jarrett Allen,92,0,0,19.0,-2.0,+11
.333,6,1,0,2,1,.500,5.7,.581,3,.000,20191215,96,5,8,0,0.0,BRK,5,22.5,1.000,15.7,2,1379.0,2.1,.500,2,11.7,0,.333,0.0,0,2,Timothé Luwawu-Cabarrot,87,0,2,22.7,-1.4,+14
.333,9,2,0,1,1,.667,14.9,.630,6,0,20191215,121,11,13,5,0.0,BRK,6,16.2,.333,23.1,3,1303.0,2.2,.667,2,27.3,0,.000,25.7,0,0,DeAndre Jordan,86,0,0,28.8,8.9,+10
.000,1,2,0,0,1,1.000,12.7,1.000,1,0,20191215,208,7,2,0,4.3,BRK,7,0.0,0,2.2,0,1121.0,2.5,1.000,0,20.2,0,.000,0.0,1,3,Wilson Chandler,79,0,0,39.1,7.9,+5
.200,5,1,0,1,1,.400,7.0,.551,2,.333,20191215,103,3,6,0,0.0,BRK,3,15.5,1.000,14.3,1,1097.0,2.6,.500,1,8.8,1,.600,0.0,0,2,Theo Pinson,87,0,3,17.1,0.2,+7
.400,5,0,0,2,1,.400,0.0,.510,2,.000,20191215,79,2,6,0,0.0,BRK,2,25.4,1.000,22.2,2,867.0,3.3,.400,2,7.5,0,.200,0.0,0,1,David Nwaba,86,0,1,14.4,-5.5,+17
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20191215,18,2,0,1,0.0,BRK,1,25.0,0,35.7,0,274.0,0.0,.000,1,23.6,0,.667,24.4,0,0,Džanan Musa,91,0,2,22.8,-33.0,-1
.000,2,0,0,0,1,.500,0.0,.250,1,1.000,20191215,72,3,3,1,0.0,BRK,2,0.0,0,37.9,0,258.0,0.0,.250,1,25.1,1,.500,26.0,0,1,Henry Ellenson,90,0,1,24.3,-21.0,-1
.000,4,0,0,0,0,.250,0.0,.750,1,.000,20191215,101,2,2,1,0.0,BRK,1,33.3,0,28.4,0,258.0,11.0,.750,0,37.6,0,.500,26.0,0,1,Rodions Kurucs,62,0,2,48.5,16.8,-1
0,0,0,0,0,0,0,0,0,0,0,20191215,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonah Bolden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191215,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191215,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shake Milton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191215,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marial Shayok,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191215,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhaire Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191215,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nic Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191215,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191215,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191215,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
