ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,1,1,0,0.0,.568,0,0,20131105,123,2,1,0,0.0,SAS,2,0.0,.500,6.6,2,347.0,8.2,0,0,19.8,0,0,0.0,0,0,Jeff Ayres,77,0,0,40.5,6.7,+4
0,0,0,0,0,0,0,0,0,0,0,20131105,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131105,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,0,0,0,0,0
.500,18,8,1,7,1,.333,37.6,.455,6,.200,20131105,104,2,20,0,0.0,DEN,2,8.3,.778,27.0,9,2243.0,1.3,.361,2,3.1,1,.278,0.0,0,1,Ty Lawson,103,0,5,6.0,3.7,-6
.143,14,2,1,1,1,.500,14.7,.504,7,0,20131105,113,8,15,2,0.0,DEN,6,0.0,.500,22.2,2,1697.0,1.7,.500,0,16.2,0,.000,8.3,0,1,Kenneth Faried,99,0,0,23.7,7.5,+1
.000,9,3,1,0,2,.444,18.6,.611,4,.500,20131105,117,1,11,0,0.0,DEN,1,10.0,0,15.3,0,1658.0,3.5,.611,1,2.1,3,.667,0.0,0,4,Randy Foye,99,0,6,4.0,6.9,+5
.000,6,1,1,0,0,.667,7.8,.917,4,1.000,20131105,119,4,11,0,0.0,DEN,4,25.0,0,14.6,0,1386.0,0.0,.917,2,9.9,3,.500,0.0,0,1,Jordan Hamilton,104,0,3,19.3,8.2,-6
.100,10,0,1,1,0,.400,0.0,.431,4,0,20131105,68,7,9,4,6.7,DEN,3,32.4,1.000,31.7,1,1231.0,0.0,.400,5,19.5,0,.000,22.8,2,5,JaVale McGee,98,0,0,16.3,-11.9,+1
.000,6,1,0,0,0,.333,5.2,.500,2,1.000,20131105,110,5,6,0,0.0,DEN,5,0.0,0,8.6,0,1756.0,0.0,.500,0,9.8,2,.333,0.0,0,0,Andre Miller,104,0,2,19.1,0.0,-12
.667,6,2,0,3,0,.667,17.5,.709,4,0,20131105,96,5,11,1,3.2,DEN,4,34.0,.750,23.4,4,1271.0,0.0,.667,4,13.5,0,.000,5.5,1,6,Timofey Mozgov,100,0,0,21.1,0.1,-4
.222,9,4,0,1,0,.222,34.6,.253,2,.000,20131105,57,2,5,0,0.0,DEN,2,23.3,.500,29.2,2,1116.0,0.0,.222,3,6.1,0,.333,0.0,0,1,Nate Robinson,105,0,3,12.0,-12.4,-1
.000,5,0,0,0,0,.400,0.0,.400,2,0,20131105,52,7,4,2,4.1,DEN,5,44.4,0,22.8,0,1000.0,0.0,.400,4,24.0,0,.000,14.0,1,1,J.J. Hickson,97,0,0,33.5,-9.9,-8
0,0,1,0,0,0,0,15.2,0,0,0,20131105,71,2,0,1,0.0,DEN,1,100.0,0,4.7,0,541.0,0.0,0,1,12.7,0,0,13.0,0,3,Evan Fournier,105,0,0,12.4,-7.6,-1
0,0,0,0,2,0,0,0.0,1.136,0,0,20131105,250,2,2,0,0.0,DEN,2,0.0,1.000,4.4,2,501.0,0.0,0,0,13.7,0,0,0.0,0,0,Darrell Arthur,102,0,0,26.7,5.7,-9
0,0,0,0,0,0,0,0,0,0,0,20131105,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131105,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131105,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nando De Colo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131105,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131105,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
