ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,0,1,2,0,.667,0.0,.815,8,.500,20150412,113,5,21,0,0.0,MIL,5,18.9,1.000,26.1,2,1662.0,0.0,.792,3,9.0,3,.500,0.0,0,2,Ersan İlyasova,82,0,6,15.5,4.8,+14
.000,9,5,1,0,3,.667,29.7,.667,6,0,20150412,129,4,12,1,2.8,MIL,3,10.0,0,17.0,0,1606.0,5.6,.667,1,7.5,0,.000,4.5,1,2,Michael Carter-Williams,72,0,0,9.6,12.4,+16
.000,5,2,1,0,1,.400,10.9,.400,2,0,20150412,73,7,4,1,0.0,MIL,6,28.6,0,13.4,0,1430.0,2.1,.400,2,14.7,0,.000,5.0,0,4,Zaza Pachulia,74,0,0,21.6,-6.1,+13
.000,4,1,0,0,1,.000,4.2,.000,0,.000,20150412,16,3,0,0,0.0,MIL,3,0.0,0,6.5,0,1683.0,1.8,.000,0,5.3,0,.750,0.0,0,1,Jared Dudley,82,0,3,9.2,-8.9,+14
.154,13,1,0,2,3,.462,9.0,.612,6,.600,20150412,76,4,17,0,0.0,MIL,4,30.2,1.000,45.3,2,1201.0,7.5,.577,6,10.0,3,.385,0.0,0,2,O.J. Mayo,65,0,5,17.1,2.3,+14
.167,6,1,0,0,1,.500,7.8,.466,3,0,20150412,93,5,6,2,12.0,MIL,3,13.4,.000,18.3,1,1111.0,2.7,.500,1,13.5,0,.000,13.0,3,3,John Henson,70,0,0,13.9,1.7,+10
.000,3,4,0,0,0,.000,30.1,.000,0,.000,20150412,43,4,0,1,0.0,MIL,3,50.0,0,17.6,0,935.0,0.0,.000,3,12.8,0,.667,7.7,0,0,Jerryd Bayless,82,0,2,16.5,-12.5,+7
0,2,0,0,0,0,.500,20.7,0,1,0,20150412,215,1,2,0,0.0,MIL,1,0,0,0.0,0,339.0,0.0,0,0,0.0,0,0,0.0,2,0,Tyler Ennis,91,0,0,0.0,-2.1,0
.000,0,1,0,0,0,0,0.0,.500,0,0,20150412,95,0,0,0,26.1,MIL,0,0.0,0,16.1,0,339.0,0.0,.500,0,8.8,0,.000,0.0,0,0,Miles Plumlee,68,0,0,15.2,9.3,0
.000,1,1,0,0,1,1.000,39.3,1.000,1,0,20150412,204,0,2,0,0.0,MIL,0,0.0,0,11.0,0,249.0,12.0,1.000,0,0.0,0,.000,0.0,0,1,Jorge Gutiérrez,65,0,0,0.0,23.2,-4
.667,3,0,0,1,0,.333,0.0,.387,1,0,20150412,60,1,3,0,0.0,MIL,1,20.5,.500,61.8,2,216.0,0.0,.333,1,13.9,0,.000,0.0,0,0,Johnny O'Bryant,78,0,0,23.8,-26.1,-4
0,0,0,0,0,0,0,0,0,0,0,20150412,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergey Karasev,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150412,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Inglis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150412,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
