ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210304,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mfiondu Kabengele,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210304,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,0,0,0,0,0
.652,23,3,1,14,2,.391,13.9,.557,9,.250,20210304,122,7,33,1,2.8,WAS,6,3.3,.933,34.7,15,2202.0,2.6,.413,1,10.6,1,.174,2.8,1,5,Bradley Beal,115,0,4,19.6,5.3,+4
.789,19,11,1,7,4,.474,53.1,.527,9,.500,20210304,123,9,27,2,0.0,WAS,7,3.8,.467,31.0,15,2140.0,5.4,.526,1,14.1,2,.211,5.9,0,4,Russell Westbrook,109,0,4,23.6,14.3,+15
.667,6,1,1,2,1,.500,4.2,.580,3,.500,20210304,99,3,9,1,0.0,WAS,2,20.5,.500,12.6,4,1926.0,1.5,.583,2,5.2,1,.333,3.3,0,5,Rui Hachimura,123,0,2,7.5,-7.0,+11
.400,10,1,1,4,3,.300,7.6,.510,3,.400,20210304,104,3,12,0,0.0,WAS,3,7.8,1.000,27.4,4,1163.0,7.4,.400,1,8.6,2,.500,0.0,0,1,Moritz Wagner,105,0,5,18.6,4.3,+26
.000,3,0,1,0,0,.333,0.0,.333,1,.000,20210304,72,0,2,0,0.0,WAS,0,0.0,0,8.8,0,849.0,0.0,.333,0,0.0,0,.667,0.0,0,1,Garrison Mathews,129,0,2,0.0,-11.9,+10
.667,6,0,0,3,0,.500,0.0,.709,3,.400,20210304,130,4,11,1,0.0,WAS,3,11.4,.750,13.7,4,1590.0,0.0,.667,1,8.4,2,.833,3.9,0,3,Dāvis Bertāns,125,0,5,13.6,-3.4,-5
.000,9,3,0,0,0,.556,17.8,.556,5,0,20210304,118,7,10,5,3.9,WAS,2,18.2,0,17.4,0,1573.0,0.0,.556,2,14.9,0,.000,19.9,1,3,Robin Lopez,124,0,0,9.2,-1.9,-18
.000,2,0,0,0,1,1.000,0.0,1.000,2,0,20210304,203,7,4,1,4.1,WAS,6,0.0,0,3.3,0,1493.0,1.9,1.000,0,15.7,0,.000,4.2,1,1,Deni Avdija,114,0,0,28.9,2.0,-13
.000,10,1,0,0,1,.500,6.5,.550,5,1.000,20210304,103,1,11,0,0.0,WAS,1,9.1,0,18.7,0,1464.0,2.0,.550,1,2.3,1,.100,0.0,0,1,Raul Neto,123,0,1,4.9,-4.0,-20
0,0,0,0,0,0,0,0,0,0,0,20210304,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Brown Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210304,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Gill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210304,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210304,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Bonga,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210304,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Len,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210304,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Coffey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210304,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Oturu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210304,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Patterson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210304,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jay Scrubb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210304,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210304,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210304,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Winston,0,1,0,0,0,0
