ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,0,0,1,1.000,4.1,1.000,1,0,20210513,213,2,2,0,3.3,CHI,2,0.0,0,1.7,0,1640.0,1.8,1.000,0,4.2,0,.000,0.0,1,3,Garrett Temple,103,0,0,7.0,-1.3,+4
.000,10,2,0,0,1,.700,12.0,1.000,7,.667,20210513,148,7,20,1,3.5,CHI,6,16.7,0,21.6,0,1518.0,2.0,1.000,2,16.0,6,.900,5.7,1,3,Lauri Markkanen,99,0,9,22.8,15.9,+15
.000,4,2,0,0,0,.750,13.0,.750,3,0,20210513,103,2,6,0,0.0,CHI,2,33.3,0,13.9,0,1180.0,0.0,.750,2,5.9,0,.000,0.0,0,1,Tomáš Satoranský,109,0,0,9.8,-7.9,+8
.000,6,0,0,0,1,.667,0.0,.833,4,.667,20210513,120,0,10,0,0.0,CHI,0,14.3,0,25.4,0,752.0,4.0,.833,1,0.0,2,.500,0.0,0,0,Javonte Green,103,0,3,0.0,7.7,+15
0,0,0,0,0,0,0,0,0,0,0,20210513,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210513,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devon Dotson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210513,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Mokoka,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210513,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al-Farouq Aminu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210513,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210513,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Arcidiacono,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210513,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,OG Anunoby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210513,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210513,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pascal Siakam,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210513,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fred VanVleet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210513,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Theis,0,1,0,0,0,0
