ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,20,10,1,3,4,.450,35.0,.574,9,.667,20090223,112,9,25,1,0.0,LAC,8,18.7,.750,27.4,4,2407.0,4.6,.550,5,12.5,4,.300,2.9,0,2,Baron Davis,96,0,6,21.3,4.1,+15
.250,8,4,1,1,1,.625,13.5,.619,5,.000,20090223,146,6,11,1,1.9,LAC,5,0.0,.500,9.9,2,2219.0,1.3,.625,0,9.1,0,.125,3.2,1,3,Fred Jones,103,0,1,14.4,-0.4,+11
.304,23,1,1,5,2,.478,4.5,.518,11,.000,20090223,114,11,27,4,4.1,LAC,7,3.7,.714,31.5,7,2119.0,2.6,.478,1,17.4,0,.087,13.3,2,2,Zach Randolph,97,0,2,21.1,-0.2,+2
.000,5,4,1,0,0,.800,14.1,.800,4,0,20090223,102,6,8,2,2.1,LAC,4,44.4,0,10.7,0,2075.0,0.0,.800,4,9.7,0,.000,6.8,1,2,Mardy Collins,106,0,0,12.3,-4.2,-1
.333,6,4,0,0,0,.667,22.4,.654,4,1.000,20090223,97,6,9,0,6.1,LAC,6,30.4,.000,17.4,2,1401.0,0.0,.750,3,14.3,1,.167,0.0,2,4,Marcus Camby,99,0,1,27.4,0.5,+11
.333,6,0,0,2,1,.500,0.0,.727,3,.500,20090223,125,1,10,0,0.0,LAC,1,12.7,1.000,16.6,2,1171.0,2.4,.667,1,2.9,2,.667,0.0,0,2,Ricky Davis,105,0,4,5.5,-1.1,-1
.333,3,2,0,1,0,.000,22.5,.145,0,.000,20090223,88,1,1,1,0.0,LAC,0,0.0,1.000,14.9,1,569.0,0.0,.000,0,5.9,0,1.000,12.3,0,0,Steve Novak,111,0,3,0.0,-9.0,+14
0,0,0,0,0,0,0,0.0,0,0,0,20090223,0,0,0,0,0.0,LAC,0,0,0,0.0,0,21.0,0.0,0,0,0.0,0,0,0.0,0,1,Mike Taylor,105,0,0,0.0,-58.4,-1
0,0,0,0,0,0,0,0,0,0,0,20090223,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Acker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090223,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Hart,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090223,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Jordan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090223,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Monta Ellis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090223,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090223,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090223,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090223,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Skinner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090223,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Thornton,0,1,0,0,0,0
