ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.333,3,1,0,3,1,.667,6.4,.735,2,.000,20150408,162,4,7,0,0.0,ORL,4,0.0,.750,9.6,4,1328.0,2.3,.667,0,10.2,0,.333,0.0,0,4,Aaron Gordon,108,0,1,20.2,1.5,0
.000,8,2,0,0,0,.500,15.1,.563,4,.500,20150408,110,1,9,0,4.2,ORL,1,11.1,0,18.4,0,1308.0,0.0,.563,1,2.6,1,.250,0.0,1,3,Andrew Nicholson,116,0,2,5.1,-1.0,0
.429,7,0,0,3,0,.429,0.0,.661,3,.400,20150408,128,2,11,1,0.0,ORL,1,10.7,1.000,20.1,3,1239.0,0.0,.571,1,5.5,2,.714,5.5,0,0,Evan Fournier,119,0,5,5.4,0.5,-4
.000,2,0,0,0,1,.500,0.0,.500,1,.000,20150408,105,2,2,0,21.1,ORL,2,0.0,0,20.8,0,258.0,12.1,.500,0,26.3,0,.500,0.0,1,0,Channing Frye,63,0,1,51.9,23.2,+4
0,0,0,0,0,0,0,0,0,0,0,20150408,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle O'Quinn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150408,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Harkless,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150408,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150408,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Gordon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150408,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150408,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devyn Marble,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150408,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Ridnour,0,1,0,0,0,0
