ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,12,7,1,0,2,.417,25.2,.542,5,.500,20090331,109,4,13,0,0.0,DEN,4,14.3,0,17.9,0,2053.0,2.7,.542,2,6.6,3,.500,0.0,0,0,Chauncey Billups,103,0,6,12.2,1.3,-9
.000,8,2,1,0,1,.625,7.2,.625,5,.000,20090331,90,1,10,0,2.2,DEN,1,27.3,0,14.1,0,2045.0,1.4,.625,3,1.7,0,.125,0.0,1,4,Kenyon Martin,107,0,1,3.1,-4.9,-4
.583,12,1,1,4,4,.583,4.0,.597,7,0,20090331,103,12,18,4,6.9,DEN,8,21.0,.571,25.0,7,2000.0,5.6,.583,4,20.3,0,.000,14.8,3,4,Nenê,89,0,0,25.0,2.8,-17
2.000,1,2,1,1,0,1.000,17.7,.798,1,0,20090331,118,4,3,0,0.0,DEN,4,34.7,.500,9.8,2,769.0,0.0,1.000,1,17.6,0,.000,0.0,0,3,Dahntay Jones,102,0,0,32.6,-2.7,-5
.154,13,3,0,1,3,.462,16.1,.612,6,.444,20090331,129,4,17,1,0.0,DEN,3,0.0,.500,23.6,2,1542.0,5.5,.615,0,8.8,4,.692,4.8,0,1,J.R. Smith,97,0,9,12.2,12.0,+22
.500,2,8,0,1,2,.500,37.6,.615,1,0,20090331,127,1,3,1,0.0,DEN,0,45.0,1.000,8.3,1,1396.0,4.0,.500,2,2.4,0,.000,5.3,0,4,Anthony Carter,104,0,0,0.0,1.5,+6
.500,4,0,0,1,0,.500,0.0,.512,2,0,20090331,82,4,5,0,8.7,DEN,4,17.0,.500,14.7,2,1051.0,0.0,.500,1,12.9,0,.000,0.0,2,0,Chris Andersen,100,0,0,23.8,-3.2,+11
.000,10,0,0,0,1,.600,0.0,.650,6,.333,20090331,125,5,13,1,0.0,DEN,4,0.0,0,27.0,0,972.0,2.9,.650,0,17.4,1,.300,7.6,0,4,Linas Kleiza,98,0,3,25.8,3.1,+11
.000,2,1,0,0,1,.000,13.6,.000,0,.000,20090331,34,1,0,0,0.0,DEN,1,0.0,0,11.4,0,459.0,6.1,.000,0,7.4,0,.500,0.0,0,0,Renaldo Balkman,96,0,1,13.6,-3.9,+10
0,0,0,0,0,0,0,0,0,0,0,20090331,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Hart,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090331,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johan Petro,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090331,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090331,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cuttino Mobley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090331,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090331,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sonny Weems,0,1,0,0,0,0
