ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,0,0,2,0,.125,0.0,.282,1,.333,20121226,56,2,5,0,0.0,TOR,2,10.1,1.000,30.7,2,942.0,0.0,.188,1,7.7,1,.375,0.0,0,3,Linas Kleiza,119,0,3,17.5,-19.8,-9
0,0,0,0,0,0,0,0.0,0,0,0,20121226,216,2,0,1,0.0,TOR,1,0,0,0.0,0,177.0,0.0,0,0,41.2,0,0,37.0,0,0,Quincy Acy,111,0,0,46.5,-1.4,-3
.300,10,7,1,2,1,.500,44.5,.574,5,.500,20121226,117,3,13,0,0.0,SAS,3,15.0,.667,21.7,3,1757.0,1.9,.550,2,6.2,1,.200,0.0,0,1,Tony Parker,96,0,2,11.2,3.1,+17
.364,11,2,1,3,0,.545,15.2,.588,6,0,20121226,101,6,15,1,5.9,SAS,5,19.0,.750,27.8,4,1620.0,0.0,.545,3,13.5,0,.000,5.1,2,0,Tim Duncan,92,0,0,20.2,1.5,+16
.125,8,2,1,1,3,.500,15.2,.533,4,.000,20121226,88,10,9,1,0.0,SAS,9,26.2,1.000,22.6,1,1450.0,6.8,.500,3,25.1,0,.375,5.7,0,2,Kawhi Leonard,75,0,3,40.6,2.8,+17
.500,4,0,1,2,3,.500,0.0,.820,2,.500,20121226,175,4,8,2,0.0,SAS,2,0.0,1.000,11.1,2,1258.0,7.8,.750,0,11.6,2,1.000,13.1,0,1,Danny Green,83,0,4,10.4,14.7,-1
2.500,4,3,1,8,0,.250,22.3,.595,1,0,20121226,132,2,10,1,3.9,SAS,1,10.6,.800,22.0,10,1223.0,0.0,.250,1,6.0,0,.000,6.7,1,1,Tiago Splitter,98,0,0,5.4,5.3,+11
.833,6,3,0,4,0,.667,19.9,.854,4,1.000,20121226,143,5,14,2,0.0,SAS,3,19.6,.800,18.0,5,1617.0,0.0,.833,2,11.3,2,.333,10.2,0,3,Manu Ginóbili,99,0,2,12.1,5.3,+23
.000,8,3,0,0,1,.250,19.7,.250,2,.000,20121226,60,4,4,0,6.6,SAS,4,20.0,0,19.6,0,1459.0,2.3,.250,2,10.0,0,.375,0.0,2,3,Stephen Jackson,87,0,3,17.9,-6.1,-3
.286,7,2,0,2,0,.571,17.0,.635,4,0,20121226,129,3,10,2,0.0,SAS,1,11.3,1.000,19.0,2,1333.0,0.0,.571,1,8.2,0,.000,12.3,0,1,Boris Diaw,102,0,0,4.9,1.6,+12
.000,2,2,0,0,1,1.000,17.8,1.000,2,0,20121226,95,3,4,0,0.0,SAS,3,50.0,0,10.2,0,1123.0,2.9,1.000,2,9.7,0,.000,0.0,0,3,Nando De Colo,91,0,0,17.5,-1.3,+3
.250,8,1,0,2,1,.250,16.1,.450,2,.500,20121226,111,2,8,1,0.0,SAS,1,0.0,1.000,36.5,2,696.0,4.7,.375,0,10.5,2,.500,11.8,0,0,Matt Bonner,90,0,4,9.4,5.6,+7
.000,2,0,0,0,1,.500,0.0,.500,1,0,20121226,60,2,2,0,0.0,SAS,2,33.3,0,15.8,0,543.0,6.1,.500,1,13.4,0,.000,0.0,0,1,DeJuan Blair,82,0,0,24.1,-5.1,-3
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20121226,300,0,3,0,0.0,SAS,0,0.0,0,8.9,0,321.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Patty Mills,104,0,1,0.0,14.8,+1
0,0,0,0,0,0,0,0,0,0,0,20121226,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Neal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121226,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121226,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121226,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Valančiūnas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121226,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,1,0,0,0,0
