ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.385,13,1,1,4,0,.308,6.1,.428,4,.333,20150207,73,7,13,0,0.0,PHI,7,16.5,.800,25.4,5,2018.0,0.0,.346,3,11.1,1,.231,0.0,0,3,Luc Mbah a Moute,88,0,3,21.3,-8.8,+12
.333,15,2,1,3,1,.467,15.5,.640,7,.500,20150207,112,8,22,2,2.4,PHI,6,10.4,.600,27.4,5,1975.0,1.5,.633,2,13.0,5,.667,6.8,1,4,Robert Covington,83,0,10,18.6,9.5,+4
.800,5,1,1,2,1,.200,8.1,.296,1,.000,20150207,69,3,4,0,0.0,PHI,3,0.0,.500,14.3,4,1328.0,2.2,.200,0,7.2,0,.200,0.0,0,4,JaKarr Sampson,84,0,1,13.8,-7.7,+3
.444,9,1,0,3,0,.667,6.9,.836,6,.500,20150207,159,4,18,0,0.0,PHI,4,0.0,.750,14.9,4,2030.0,0.0,.833,0,6.3,3,.667,0.0,0,3,Hollis Thompson,90,0,6,12.1,6.6,0
1.500,4,2,0,4,0,.500,23.4,.602,2,0,20150207,93,8,8,1,4.5,PHI,7,31.1,.667,25.9,6,1047.0,0.0,.500,3,24.5,0,.000,6.4,1,3,K.J. McDaniels,80,0,0,41.0,-0.3,+5
.400,5,1,0,2,0,.200,12.1,.340,1,.000,20150207,81,5,4,2,5.1,PHI,3,14.5,1.000,21.0,2,922.0,0.0,.200,1,17.4,0,.200,14.5,1,2,Jerami Grant,83,0,1,19.9,-4.8,-7
.286,7,2,0,2,0,.429,37.9,.508,3,0,20150207,96,2,8,0,0.0,PHI,2,11.3,1.000,30.4,2,822.0,0.0,.429,1,7.8,0,.000,0.0,0,1,Henry Sims,89,0,0,14.9,1.2,-1
0,0,0,0,0,0,0,0,0,0,0,20150207,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150207,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150207,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Furkan Aldemir,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150207,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bismack Biyombo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150207,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kemba Walker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150207,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150207,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150207,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Wroten,0,1,0,0,0,0
