ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,0,0,0,1.000,0.0,1.000,3,0,20191113,201,2,6,1,0.0,SAS,1,0.0,0,30.6,0,248.0,0.0,1.000,0,24.7,0,.000,24.7,0,0,Chimezie Metu,127,0,0,24.7,27.3,+3
.000,1,1,0,0,0,.000,26.4,.000,0,0,20191113,49,1,0,0,0.0,SAS,1,0.0,0,10.2,0,248.0,0.0,.000,0,12.4,0,.000,0.0,0,0,Lonnie Walker IV,127,0,0,24.7,-7.4,+3
0,0,0,0,0,0,0,0,0,0,0,20191113,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,0,0,0,0,0
.087,23,7,1,2,2,.522,39.4,.628,12,.571,20191113,131,8,30,2,2.1,MIN,6,7.7,1.000,33.7,2,1905.0,3.0,.609,2,12.9,4,.304,6.4,1,1,Andrew Wiggins,109,0,7,19.3,13.3,+24
.867,15,4,1,11,2,.467,18.9,.676,7,.333,20191113,140,11,28,3,0.0,MIN,8,8.8,.846,31.2,13,1806.0,3.1,.567,2,18.7,3,.600,10.2,0,4,Karl-Anthony Towns,109,0,9,27.1,10.3,+19
.000,10,3,1,0,1,.600,15.3,.600,6,.000,20191113,137,4,12,1,4.8,MIN,3,0.0,0,15.2,0,1638.0,1.7,.600,0,7.5,0,.200,3.7,2,3,Jarrett Culver,111,0,2,11.2,3.1,+3
.250,4,1,1,0,0,.250,4.2,.225,1,.000,20191113,50,2,2,0,0.0,MIN,2,18.4,.000,8.5,1,1593.0,0.0,.250,1,3.8,0,.500,0.0,0,2,Treveon Graham,119,0,2,7.7,-12.8,+14
.333,6,0,1,2,1,.500,0.0,.727,3,.500,20191113,127,5,10,0,0.0,MIN,5,12.7,1.000,14.2,2,1380.0,2.1,.667,1,11.1,2,.667,0.0,0,3,Robert Covington,112,0,4,22.2,-2.4,0
.222,9,1,0,1,2,.778,4.9,.810,7,.333,20191113,165,3,16,1,0.0,MIN,2,0.0,.500,14.0,2,1758.0,3.2,.833,0,5.2,1,.333,3.5,0,4,Jake Layman,113,0,3,7.0,3.9,+11
.500,8,2,0,4,1,.125,8.0,.307,1,.000,20191113,97,10,6,4,0.0,MIN,6,9.3,1.000,16.1,4,1657.0,1.7,.125,1,18.5,0,.250,14.8,0,2,Josh Okogie,113,0,2,22.2,-8.7,+3
.600,10,6,0,5,2,.600,38.9,.712,6,.250,20191113,151,2,18,1,0.0,MIN,1,7.3,.833,24.7,6,1372.0,4.1,.650,1,4.5,1,.400,4.5,0,2,Jeff Teague,111,0,4,4.5,11.1,+10
1.333,3,0,0,3,0,.667,0.0,.735,2,0,20191113,100,2,7,0,4.8,MIN,2,29.6,.750,20.6,4,816.0,0.0,.667,2,7.5,0,.000,0.0,1,3,Noah Vonleh,113,0,0,15.0,-9.4,-4
.000,3,1,0,0,0,.000,13.5,.000,0,.000,20191113,51,3,0,1,0.0,MIN,2,0.0,0,15.8,0,473.0,0.0,.000,0,19.4,0,.333,13.0,0,1,Gorgui Dieng,115,0,1,25.9,-17.8,-5
0,0,0,0,0,0,0,0,0,0,0,20191113,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Bell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191113,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Napier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191113,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Eubanks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191113,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keldon Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191113,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinndary Weatherspoon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191113,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191113,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelan Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191113,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McLaughlin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191113,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Nowell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191113,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Reid,0,1,0,0,0,0
