ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140103,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ognjen Kuzmić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140103,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,0,0,0,0,0
.429,14,2,1,6,2,.214,8.7,.361,3,.000,20140103,74,11,12,3,4.8,ATL,8,19.4,1.000,27.4,6,2019.0,2.8,.214,4,17.8,0,.214,10.4,2,2,Paul Millsap,95,0,3,24.3,-6.6,-6
.000,7,4,1,0,1,.286,17.6,.357,2,.200,20140103,97,3,5,0,2.5,ATL,3,0.0,0,9.7,0,1926.0,1.5,.357,0,5.1,1,.714,0.0,1,1,Kyle Korver,103,0,5,9.5,-0.8,-8
.250,8,1,1,1,4,.625,5.1,.676,5,.333,20140103,138,7,12,1,0.0,ATL,6,0.0,.500,12.5,2,1908.0,6.0,.688,0,12.0,1,.375,3.7,0,3,DeMarre Carroll,92,0,3,19.3,7.2,-1
.385,13,7,1,4,2,.385,37.1,.461,5,.000,20140103,85,3,14,0,0.0,ATL,3,24.8,.800,29.2,5,1857.0,3.1,.385,5,5.3,0,.154,0.0,0,4,Jeff Teague,101,0,2,9.9,-6.6,-10
.000,9,0,1,0,1,.667,0.0,.889,6,.667,20140103,142,7,16,1,0.0,ATL,6,10.0,0,16.8,0,1601.0,1.8,.889,1,14.3,4,.667,4.4,0,4,Pero Antić,99,0,6,23.0,7.5,-2
.250,8,4,0,2,3,.750,28.2,.845,6,.333,20140103,139,0,15,0,0.0,ATL,0,18.4,1.000,18.6,2,1570.0,5.4,.813,2,0.0,1,.375,0.0,0,2,Shelvin Mack,99,0,3,0.0,10.2,+3
.000,9,4,0,0,1,.333,28.3,.444,3,.333,20140103,79,4,8,0,0.0,ATL,4,25.0,0,24.1,0,1335.0,2.1,.444,3,9.8,2,.667,0.0,0,1,Lou Williams,101,0,6,18.4,-4.4,+12
.571,7,1,0,3,1,.571,9.8,.685,4,.333,20140103,113,3,12,1,0.0,ATL,2,18.6,.750,26.0,4,1109.0,2.6,.643,2,8.9,1,.429,6.3,0,2,Mike Scott,102,0,3,11.1,2.5,-4
.000,5,0,0,0,0,.600,0.0,.600,3,0,20140103,83,3,6,1,4.5,ATL,2,28.6,0,17.5,0,1075.0,0.0,.600,2,9.1,0,.000,6.5,1,0,Elton Brand,105,0,0,11.4,-5.2,+11
0,0,0,0,0,0,0,0,0,0,0,20140103,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dennis Schröder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140103,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cartier Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140103,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gustavo Ayón,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140103,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140103,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Cunningham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140103,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140103,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,1,0,0,0,0
