ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20161218,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,0,0,0,0,0
.692,13,0,1,5,0,.692,0.0,.678,9,0,20161218,113,17,23,2,6.2,MIA,15,15.0,.556,24.7,9,2264.0,0.0,.692,3,27.7,0,.000,8.0,3,3,Hassan Whiteside,102,0,0,41.5,2.5,-1
.190,21,7,1,2,0,.571,45.1,.681,12,.833,20161218,114,4,31,0,0.0,MIA,4,18.0,.500,35.2,4,2203.0,0.0,.690,5,6.7,5,.286,0.0,0,4,Goran Dragić,115,0,6,11.4,4.9,-3
.000,11,0,1,0,0,.273,0.0,.273,3,.000,20161218,58,3,6,0,0.0,MIA,3,0.0,0,14.9,0,2071.0,0.0,.273,0,5.3,0,.636,0.0,0,1,Josh Richardson,116,0,7,9.1,-12.3,-4
.667,3,3,1,2,0,.667,14.7,.902,2,1.000,20161218,194,5,7,1,0.0,MIA,4,0.0,1.000,6.0,2,1798.0,0.0,.833,0,10.3,1,.333,5.0,0,2,Rodney McGruder,115,0,1,13.9,4.2,-6
.000,5,4,1,0,0,.600,42.8,.800,3,.667,20161218,143,0,8,0,0.0,MIA,0,16.7,0,17.0,0,987.0,0.0,.800,1,0.0,2,.600,0.0,0,0,Josh McRoberts,119,0,3,0.0,11.2,-10
2.667,3,4,0,4,4,.667,18.5,.613,2,0,20161218,85,4,8,1,2.5,MIA,3,43.4,.500,17.0,8,1893.0,6.4,.667,5,7.8,0,.000,4.8,1,5,Justise Winslow,100,0,0,9.9,1.5,0
.286,7,3,0,1,1,.286,14.8,.317,2,.000,20161218,65,6,5,2,2.6,MIA,4,33.7,.500,18.6,2,1784.0,1.7,.286,4,12.4,0,.714,10.1,1,3,Tyler Johnson,109,0,5,14.0,-9.2,-13
.000,4,2,0,0,1,.750,18.1,.875,3,1.000,20161218,72,2,7,0,0.0,MIA,2,55.6,0,22.4,0,1123.0,2.7,.875,5,6.6,1,.250,0.0,0,2,James Johnson,109,0,1,11.2,-5.8,-9
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20161218,0,0,0,0,0.0,MIA,0,0.0,0,20.2,0,277.0,10.9,.000,0,0.0,0,.500,0.0,0,0,Luke Babbitt,95,0,1,0.0,-11.9,-4
0,0,0,0,0,0,0,0,0,0,0,20161218,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161218,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161218,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Reed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161218,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161218,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetrius Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161218,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Mickey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161218,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161218,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,1,0,0,0,0
