ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,2,0,0,2,0,.000,0.0,.347,0,0,20150118,69,4,2,1,0.0,ORL,3,25.8,1.000,12.6,2,754.0,0.0,.000,1,17.6,0,.000,7.1,0,4,Dewayne Dedmon,121,0,0,34.7,-14.1,+5
1.250,4,1,0,3,0,.500,15.1,.645,2,1.000,20150118,119,3,8,1,0.0,ORL,2,13.9,.600,24.8,5,708.0,0.0,.625,1,14.0,1,.250,7.5,0,3,Aaron Gordon,123,0,1,24.7,1.8,-11
.000,3,1,0,0,2,.000,11.7,.000,0,.000,20150118,18,1,0,0,0.0,ORL,1,0.0,0,10.4,0,705.0,7.8,.000,0,4.7,0,.333,0.0,0,2,Ben Gordon,108,0,1,12.4,-6.2,-21
.000,3,0,0,0,0,.667,0.0,.833,2,1.000,20150118,107,0,5,0,0.0,ORL,0,25.0,0,16.6,0,590.0,0.0,.833,1,0.0,1,.333,0.0,0,0,Willie Green,128,0,1,0.0,-0.2,+4
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20150118,78,0,2,0,0.0,ORL,0,50.0,0,11.5,0,425.0,0.0,1.000,1,0.0,0,.000,0.0,0,0,Maurice Harkless,128,0,0,0.0,-6.0,-1
0,0,0,0,0,0,0,0.0,0,0,0,20150118,0,0,0,0,0.0,ORL,0,0,0,0.0,0,126.0,0.0,0,0,0.0,0,0,0.0,0,1,Luke Ridnour,126,0,0,0.0,-17.2,-10
0,0,0,0,0,0,0,0,0,0,0,20150118,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Jerrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150118,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitch McGary,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150118,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tobias Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150118,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Nicholson,0,1,0,0,0,0
