ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170507,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170507,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dahntay Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170507,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Jefferson,0,0,0,0,0,0
.000,11,1,1,0,4,.455,3.0,.636,5,.571,20170507,124,12,14,4,0.0,TOR,8,8.3,0,12.2,0,2759.0,4.5,.636,1,16.9,4,.636,10.4,0,2,P.J. Tucker,112,0,7,24.6,5.2,-7
.500,18,8,1,6,0,.444,26.4,.501,8,.000,20170507,100,4,22,1,0.0,TOR,3,15.4,.667,26.5,9,2754.0,0.0,.444,4,5.7,0,.111,2.6,0,4,DeMar DeRozan,125,0,2,9.2,-5.6,-1
.273,11,12,1,3,1,.727,47.2,.812,8,1.000,20170507,154,6,20,0,0.0,TOR,6,14.0,1.000,16.7,3,2405.0,1.3,.773,2,9.7,1,.091,0.0,0,2,Cory Joseph,120,0,1,21.1,10.3,-5
.056,18,1,1,1,0,.556,5.3,.624,10,.333,20170507,121,2,23,0,0.0,TOR,2,0.0,1.000,24.9,1,2080.0,0.0,.611,0,3.7,2,.333,0.0,0,3,Serge Ibaka,125,0,6,8.1,0.9,-4
.000,11,0,1,0,1,.364,0.0,.364,4,.000,20170507,79,5,8,1,13.8,TOR,4,0.0,0,20.2,0,1529.0,2.0,.364,0,12.7,0,.091,4.7,3,1,Jonas Valančiūnas,108,0,1,22.2,-4.7,+3
.200,10,1,0,2,0,.300,5.9,.460,3,.250,20170507,89,5,10,2,0.0,TOR,3,15.5,1.000,25.2,2,1433.0,0.0,.400,2,13.6,2,.800,10.0,0,3,Norman Powell,124,0,8,17.7,-9.1,-12
.000,2,3,0,0,1,.000,35.2,.000,0,.000,20170507,52,1,0,0,0.0,TOR,1,33.3,0,13.7,0,613.0,5.1,.000,1,6.3,0,1.000,0.0,0,0,Patrick Patterson,112,0,2,13.8,-1.1,+1
.000,2,1,0,0,0,.500,17.9,.750,1,.500,20170507,97,0,3,0,0.0,TOR,0,33.3,0,17.7,0,475.0,0.0,.750,1,0.0,1,1.000,0.0,0,2,Fred VanVleet,126,0,2,0.0,-6.5,-2
.000,2,1,0,0,0,.500,25.7,.500,1,0,20170507,117,2,2,0,0.0,TOR,2,0.0,0,15.9,0,352.0,0.0,.500,0,22.1,0,.000,0.0,0,1,DeMarre Carroll,120,0,0,48.1,-0.6,-8
0,0,0,0,0,0,0,0,0,0,0,20170507,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delon Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170507,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pascal Siakam,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170507,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jakob Poeltl,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170507,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170507,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kay Felder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170507,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edy Tavares,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170507,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170507,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
