ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.455,11,2,0,2,2,.455,13.3,.455,5,0,20200114,96,3,12,0,0.0,LAC,3,7.0,.400,30.5,5,1175.0,4.9,.455,1,7.9,0,.000,0.0,0,2,Montrezl Harrell,98,0,0,15.6,-6.2,+3
.154,13,4,0,2,0,.769,40.3,.865,10,.500,20200114,139,1,24,0,0.0,LAC,1,17.8,1.000,36.3,2,1171.0,0.0,.846,3,2.6,2,.308,0.0,0,0,Lou Williams,112,0,4,5.2,11.9,+7
.000,6,4,0,0,2,.500,30.5,.583,3,.500,20200114,129,3,7,1,0.0,LAC,2,14.3,0,18.6,0,948.0,6.1,.583,1,9.8,1,.333,6.6,0,0,Jerome Robinson,96,0,2,12.9,9.5,-11
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20200114,52,1,2,0,6.2,LAC,1,25.0,0,11.6,0,867.0,0.0,.333,1,3.6,0,.667,0.0,1,2,Rodney McGruder,107,0,2,7.1,-13.5,-4
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20200114,19,1,0,1,0.0,LAC,0,20.0,0,17.5,0,720.0,0.0,.000,1,4.3,0,.250,8.7,0,1,Terance Mann,113,0,1,0.0,-28.0,-10
.000,1,0,0,0,0,.000,0.0,.000,0,0,20200114,0,0,0,0,0.0,LAC,0,0.0,0,8.5,0,295.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Derrick Walton,114,0,0,0.0,-18.9,-7
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20200114,0,0,0,0,0.0,LAC,0,0.0,0,22.3,0,226.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Patrick Patterson,113,0,2,0.0,-37.5,-1
0,0,0,0,0,0,0,0,0,0,0,20200114,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200114,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200114,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Coffey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200114,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200114,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mfiondu Kabengele,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200114,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Motley,0,1,0,0,0,0
