ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120418,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120418,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120418,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,0,0,0,0,0
.273,11,5,1,2,1,.727,26.9,.812,8,.500,20120418,159,2,20,0,0.0,MEM,2,7.5,.667,21.1,3,1825.0,1.9,.818,1,4.8,2,.364,0.0,0,2,Mike Conley,111,0,4,10.5,9.2,+27
.357,14,4,1,5,1,.643,23.0,.802,9,.600,20120418,166,5,26,3,6.0,MEM,2,5.8,1.000,27.5,5,1808.0,1.9,.750,1,12.1,3,.357,13.3,2,0,Rudy Gay,109,0,5,10.6,22.8,+27
.000,3,4,1,0,2,1.000,23.1,1.000,3,0,20120418,206,3,6,0,3.9,MEM,3,0.0,0,6.2,0,1393.0,4.9,1.000,0,9.4,0,.000,0.0,1,1,Marc Gasol,100,0,0,20.7,13.3,+25
.000,7,1,1,0,2,.286,6.8,.286,2,0,20120418,72,2,4,1,4.8,MEM,1,12.5,0,20.2,0,1144.0,5.9,.286,1,7.6,0,.000,7.0,1,4,Tony Allen,101,0,0,8.4,-9.3,+14
.000,4,0,1,0,0,.250,0.0,.250,1,.000,20120418,58,3,2,1,0.0,MEM,2,20.0,0,16.4,0,883.0,0.0,.250,1,14.8,0,.250,9.1,0,0,Marreese Speights,112,0,1,21.7,-16.8,-12
.000,14,2,0,0,3,.500,9.5,.536,7,.167,20120418,106,1,15,1,0.0,MEM,0,12.5,0,24.0,0,1925.0,5.3,.536,2,2.3,1,.429,4.2,0,1,O.J. Mayo,107,0,6,0.0,-0.8,-3
.000,9,3,0,0,0,.556,19.2,.556,5,.000,20120418,120,6,10,1,0.0,MEM,5,10.0,0,20.5,0,1412.0,0.0,.556,1,18.5,0,.111,5.7,0,2,Zach Randolph,109,0,1,34.0,-1.2,+24
.400,5,0,0,2,0,.400,0.0,.510,2,0,20120418,109,4,6,2,0.0,MEM,2,14.5,1.000,17.6,2,1130.0,0.0,.400,1,15.4,0,.000,14.2,0,3,Dante Cunningham,113,0,0,17.0,-11.7,-10
.000,6,0,0,0,1,.333,0.0,.500,2,.500,20120418,121,2,6,1,0.0,MEM,1,0.0,0,18.1,0,959.0,3.5,.500,0,9.1,2,.667,8.3,0,2,Quincy Pondexter,108,0,4,10.0,-2.2,-16
1.000,2,1,0,2,0,.500,7.9,.694,1,0,20120418,106,3,4,2,23.1,MEM,1,41.0,1.000,15.0,2,942.0,0.0,.500,2,13.9,0,.000,17.0,4,6,Hamed Haddadi,103,0,0,10.2,-4.5,-3
.143,7,2,0,0,2,.286,17.4,.269,2,.000,20120418,67,0,4,0,0.0,MEM,0,11.8,.000,26.3,1,927.0,7.3,.286,1,0.0,0,.143,0.0,0,3,Jeremy Pargo,103,0,1,0.0,-13.3,-9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120418,0,0,0,0,0.0,MEM,0,0.0,0,54.5,0,53.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Josh Selby,118,0,0,0.0,-63.6,-4
0,0,0,0,0,0,0,0,0,0,0,20120418,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120418,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Jack,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120418,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emeka Okafor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120418,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
