ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,1,0,0,1.000,0.0,1.500,2,1.000,20190227,300,0,6,0,0.0,SAS,0,0.0,0,15.2,0,386.0,0.0,1.500,0,0.0,2,1.000,0.0,0,0,Bryn Forbes,108,0,2,0.0,26.2,-3
.000,10,0,0,0,0,.700,0.0,.850,7,.750,20190227,125,5,17,0,0.0,SAS,5,16.7,0,16.9,0,2073.0,0.0,.850,2,7.2,3,.400,0.0,0,1,Marco Belinelli,104,0,4,12.4,1.1,+16
.800,5,7,0,4,0,.000,38.2,.296,0,.000,20190227,96,4,4,0,0.0,SAS,4,12.9,1.000,18.1,4,1256.0,0.0,.000,1,9.6,0,.400,0.0,0,1,Rudy Gay,103,0,2,16.4,0.3,+6
.000,7,1,0,0,0,.571,8.0,.786,4,.600,20190227,92,3,11,1,0.0,SAS,2,36.4,0,28.3,0,1135.0,0.0,.786,4,7.9,3,.714,6.3,0,2,Patty Mills,105,0,5,9.1,-3.7,+8
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20190227,0,4,0,0,0.0,SAS,4,33.3,0,9.5,0,922.0,0.0,.000,1,13.0,0,.500,0.0,0,3,Dāvis Bertāns,101,0,1,22.3,-17.4,+2
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20190227,0,1,0,0,0.0,SAS,1,0.0,0,18.3,0,319.0,0.0,.000,0,9.4,0,.500,0.0,0,0,Dante Cunningham,103,0,1,16.1,-21.5,-9
0,0,0,0,0,0,0,0,0,0,0,20190227,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190227,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chimezie Metu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190227,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190227,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,José Calderón,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190227,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kalin Lucas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190227,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Svi Mykhailiuk,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190227,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Whitehead,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190227,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Eubanks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190227,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190227,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190227,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonnie Walker IV,0,1,0,0,0,0
