ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,6,0,0,0,1,.500,21.4,.515,3,.000,20201227,105,1,6,0,0.0,DAL,1,20.5,0,19.3,0,694.0,0.0,.333,0,9.2,0,.000,0.0,0,1,Josh Green,86,0,2,17.3,-1.7,+2
.000,3,2,0,2,0,.333,0.0,.500,1,0,20201227,101,2,4,0,0.0,DAL,2,0.0,1.000,23.7,2,694.0,4.6,.500,1,4.6,0,.333,0.0,0,0,Wes Iwundu,78,0,0,8.6,-2.8,+2
.500,4,0,0,0,0,.500,0.0,.410,2,.000,20201227,87,5,4,2,0.0,DAL,3,17.0,.000,26.2,2,616.0,0.0,.500,1,26.0,0,.500,22.3,0,0,Boban Marjanović,84,0,2,29.2,-11.1,+4
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20201227,0,1,0,0,0.0,DAL,1,0.0,0,10.4,0,526.0,6.0,.000,0,6.1,0,.500,0.0,0,1,Tyrell Terry,74,0,1,11.4,-9.9,+2
.000,11,1,1,0,1,.273,7.9,.318,3,.167,20201227,55,2,7,0,0.0,LAC,2,15.4,0,22.2,0,1740.0,1.8,.318,2,3.7,1,.545,0.0,0,2,Luke Kennard,136,0,6,7.9,-11.4,-29
.615,13,4,1,7,0,.308,44.0,.454,4,.000,20201227,80,2,15,0,0.0,LAC,2,19.5,.875,42.1,8,1449.0,0.0,.308,4,4.4,0,.462,0.0,0,1,Paul George,139,0,6,9.5,-4.1,-22
1.000,2,0,1,2,0,.000,0.0,.347,0,.000,20201227,54,2,2,0,0.0,LAC,2,25.8,1.000,8.8,2,1315.0,0.0,.000,1,4.9,0,1.000,0.0,0,4,Patrick Beverley,139,0,2,10.4,-15.4,-23
.000,4,1,1,0,0,.500,10.4,.500,2,.000,20201227,88,6,4,1,0.0,LAC,5,20.0,0,11.5,0,1290.0,0.0,.500,1,14.9,0,.250,4.7,0,2,Nicolas Batum,134,0,1,26.6,-7.0,-17
.182,11,1,1,1,0,.545,21.8,.547,6,.000,20201227,108,9,13,1,5.3,LAC,8,0.0,.500,30.2,2,1172.0,0.0,.545,0,24.6,0,.364,5.1,1,2,Serge Ibaka,125,0,4,46.8,8.2,-14
.000,8,2,0,0,0,.250,18.3,.250,2,.000,20201227,52,3,4,0,0.0,LAC,3,11.1,0,18.7,0,1431.0,0.0,.250,1,6.7,0,.250,0.0,0,2,Terance Mann,138,0,2,14.4,-12.2,-29
.000,6,1,0,0,0,.500,12.0,.667,3,.400,20201227,92,3,8,0,0.0,LAC,3,25.0,0,19.0,0,1254.0,0.0,.667,2,7.7,2,.833,0.0,0,0,Reggie Jackson,137,0,5,16.4,-2.8,-21
.400,5,2,0,1,0,.000,20.9,.085,0,.000,20201227,41,1,1,1,0.0,LAC,0,0.0,.500,16.5,2,1059.0,0.0,.000,0,3.0,0,.400,5.7,0,1,Amir Coffey,142,0,2,0.0,-13.5,-8
1.000,4,0,0,4,0,.750,0.0,.868,3,0,20201227,180,2,10,1,0.0,LAC,1,0.0,1.000,17.3,4,988.0,0.0,.750,0,6.5,0,.000,6.1,0,1,Ivica Zubac,140,0,0,6.9,6.2,-33
.667,3,0,0,2,1,.333,0.0,.644,1,.333,20201227,130,2,5,0,0.0,LAC,2,0.0,1.000,12.7,2,911.0,3.5,.500,0,7.0,1,1.000,0.0,0,2,Mfiondu Kabengele,130,0,3,15.1,1.3,-5
.000,4,0,0,0,0,.500,0.0,.500,2,.000,20201227,73,2,4,0,8.7,LAC,2,20.0,0,20.7,0,720.0,0.0,.500,1,8.9,0,.250,0.0,1,2,Daniel Oturu,131,0,1,19.0,-7.9,-4
.000,4,1,0,0,0,.000,20.5,.000,0,0,20201227,25,1,0,1,0.0,LAC,0,0.0,0,22.0,0,540.0,0.0,.000,0,5.9,0,.000,11.1,0,0,Lou Williams,142,0,0,0.0,-17.9,-24
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20201227,0,1,0,0,0.0,LAC,1,0.0,0,5.6,0,531.0,0.0,.000,0,6.0,0,1.000,0.0,0,0,Patrick Patterson,138,0,1,12.9,-12.3,-26
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Bey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Hinton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jay Scrubb,0,1,0,0,0,0
