ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20131101,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Davies,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131101,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,0,0,0,0,0
.133,15,6,1,1,2,.333,21.0,.378,5,.143,20131101,97,14,12,5,0.0,WAS,9,11.2,.500,18.5,2,2354.0,2.3,.367,2,18.6,1,.467,11.8,0,3,Trevor Ariza,104,0,7,27.5,-2.6,+1
.400,10,1,1,2,1,.500,3.8,.510,5,0,20131101,83,7,12,2,5.5,WAS,5,25.4,.500,17.4,4,2199.0,1.3,.500,4,10.0,0,.000,5.0,3,2,Marcin Gortat,104,0,0,16.4,-7.0,-11
.056,18,3,1,0,1,.222,11.4,.271,4,.400,20131101,55,3,10,1,1.9,WAS,2,21.3,.000,26.8,1,2130.0,1.3,.278,5,4.4,2,.278,2.6,1,2,Bradley Beal,108,0,5,6.8,-15.9,-2
.316,19,6,1,4,3,.526,31.6,.601,10,.667,20131101,122,5,26,0,0.0,WAS,5,8.5,.667,28.2,6,2036.0,4.1,.579,2,7.7,2,.158,0.0,0,3,John Wall,102,0,3,17.7,6.9,-2
.000,7,2,1,0,2,.714,10.4,.714,5,0,20131101,120,8,10,3,2.4,WAS,5,22.2,0,12.9,0,1698.0,3.2,.714,2,14.7,0,.000,9.8,1,1,Trevor Booker,102,0,0,21.2,2.5,-4
.222,9,0,0,2,2,.444,0.0,.658,4,.429,20131101,142,2,13,1,2.8,WAS,1,0.0,1.000,16.6,2,1450.0,3.8,.611,0,4.3,3,.778,3.8,1,0,Martell Webster,103,0,7,5.0,7.4,-13
.500,4,1,0,2,3,.500,8.6,.717,2,.333,20131101,126,3,7,0,0.0,WAS,3,17.0,1.000,15.0,2,953.0,8.7,.625,1,9.9,1,.750,0.0,0,1,Al Harrington,92,0,3,22.7,8.2,-5
.000,4,4,0,0,0,.500,39.9,.500,2,.000,20131101,144,2,4,2,0.0,WAS,0,0.0,0,11.5,0,844.0,0.0,.500,0,7.4,0,.250,13.1,0,2,Eric Maynor,113,0,1,0.0,0.5,-5
.000,8,0,0,0,0,.500,0.0,.500,4,0,20131101,91,2,8,1,0.0,WAS,1,11.1,0,32.1,0,681.0,0.0,.500,1,9.2,0,.000,8.1,0,2,Kevin Séraphin,111,0,0,10.6,-11.0,+4
0,0,0,0,0,0,0,0.0,0,0,0,20131101,0,0,0,0,0.0,WAS,0,0,0,0.0,0,55.0,0.0,0,0,0.0,0,0,0.0,0,0,Garrett Temple,114,0,0,0.0,-10.3,+2
0,0,0,0,0,0,0,0,0,0,0,20131101,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jan Veselý,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131101,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glen Rice Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131101,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nenê,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131101,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arnett Moultrie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131101,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131101,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131101,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Singleton,0,1,0,0,0,0
