ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,9,2,1,3,0,.556,8.8,.775,5,.600,20180120,163,3,16,0,0.0,PHI,3,0.0,1.000,15.4,3,1770.0,0.0,.722,0,6.1,3,.556,0.0,0,3,Timothé Luwawu-Cabarrot,104,0,5,11.6,3.8,+21
.000,8,3,1,0,4,.625,13.5,.813,5,.500,20180120,147,5,13,1,3.3,PHI,4,11.1,0,13.6,0,1741.0,6.8,.813,1,10.3,3,.750,4.4,1,1,Robert Covington,85,0,6,15.8,15.2,+28
.100,10,7,0,1,2,.500,27.8,.527,5,0,20180120,116,3,11,1,0.0,PHI,2,16.1,1.000,16.9,1,1933.0,3.1,.500,2,5.6,0,.000,3.9,0,4,T.J. McConnell,98,0,0,7.1,-1.0,+12
.250,4,1,0,0,0,.750,8.5,.676,3,0,20180120,136,1,6,0,0.0,PHI,1,0.0,.000,12.3,1,947.0,0.0,.750,0,3.8,0,.000,0.0,0,2,Trevor Booker,105,0,0,7.2,-2.1,+19
.667,3,2,0,2,0,.667,15.9,.773,2,0,20180120,155,7,6,4,6.2,PHI,3,20.5,1.000,13.8,2,934.0,0.0,.667,1,27.0,0,.000,32.5,1,1,Amir Johnson,97,0,0,22.0,7.7,+6
.000,6,0,0,0,0,.167,0.0,.167,1,.000,20180120,74,3,2,3,0.0,PHI,0,0.0,0,18.2,0,866.0,0.0,.167,0,12.5,0,.333,26.3,0,0,Justin Anderson,107,0,2,0.0,-15.9,-14
.667,3,0,0,1,0,.333,0.0,.515,1,.500,20180120,109,0,4,0,0.0,PHI,0,0.0,.500,20.5,2,498.0,0.0,.500,0,0.0,1,.667,0.0,0,0,James Young,107,0,2,0.0,-5.4,+7
0,0,0,0,0,0,0,0,0,0,0,20180120,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richaun Holmes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180120,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Giannis Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180120,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Brogdon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180120,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180120,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180120,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180120,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetrius Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180120,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Furkan Korkmaz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180120,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,1,0,0,0,0
